LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,0.052085,264.0,0.0286533567306,0.0753189877615,0.906203156324,0.941290586508,52.8425738658,232,
6.0,0.553,0.043081,264.0,0.0341613125769,0.0741027441635,0.914911686319,0.943403986782,55.1549929208,233,
12.0,0.553,0.037627,276.0,0.0413841663269,0.077444828655,0.903315786346,0.932671518867,55.4602337983,233,
18.0,0.553,0.024847,288.0,0.0322198538269,0.0725620767304,0.90255398997,0.93947890826,55.8290677006,233,
24.0,0.553,0.007187,276.0,0.0230539371602,0.0677605032312,0.906148285232,0.946839758484,56.8162915669,233,
30.0,0.553,0.030435,270.0,0.0285953704936,0.0727164077504,0.897867141004,0.939013522488,54.6843568152,233,
36.0,0.553,0.014311,270.0,0.0169322604936,0.0747646439238,0.877453265176,0.932355485509,50.9330788261,233,
42.0,0.553,0.006316,318.0,0.00400602174356,0.0742278717294,0.871919958369,0.931970366665,50.1905726156,233,
48.0,0.553,-0.000127,288.0,0.00998216216023,0.0727124997036,0.877538331388,0.933821073467,51.5558293859,233,
54.0,0.553,-0.015174,246.0,-0.0101895128398,0.0726637232935,0.883743553949,0.937749111238,51.7851732994,233,
60.0,0.553,-0.024091,300.0,-0.0197338049231,0.0751056622875,0.878888764844,0.931877947322,51.5737563661,233,
66.0,0.553,-0.049825,330.0,-0.0291852961731,0.0753918328468,0.887787783753,0.931408966235,53.7465944757,233,
72.0,0.553,-0.054629,336.0,-0.0352972790898,0.079983209494,0.878209773534,0.920297392616,52.2594587697,233,
78.0,0.553,-0.050148,324.0,-0.0461475607564,0.0855815073509,0.881757918545,0.914646075079,52.064249715,233,
84.0,0.553,-0.045564,300.0,-0.0359515761731,0.0832886234394,0.873880708314,0.919606584305,49.8113292304,233,
90.0,0.553,-0.065815,336.0,-0.0497300957564,0.0900583133114,0.869640544262,0.903984190094,50.0605847945,233,
96.0,0.553,-0.10172,330.0,-0.0897917815898,0.117594080901,0.867424294455,0.851382267428,49.6791786684,233,
102.0,0.553,-0.100787,336.0,-0.0769928136731,0.103493786758,0.889731049206,0.878180460965,54.4611872565,233,
108.0,0.553,-0.09489,318.0,-0.0719529724231,0.0999393273727,0.891617164576,0.889129449417,54.3921769686,233,
114.0,0.553,-0.108828,318.0,-0.0781773020064,0.104055687794,0.89175764449,0.877148274105,54.9879676205,233,
120.0,0.553,-0.098324,276.0,-0.0764934824231,0.105073160043,0.883816943734,0.87960194888,52.6878630281,233,
126.0,0.553,-0.103424,288.0,-0.0749033590898,0.102601132162,0.886555580775,0.880358900091,53.7966505261,233,
132.0,0.553,-0.114599,324.0,-0.0778312803398,0.101536701171,0.903645295072,0.883392456635,57.6227117637,233,
138.0,0.553,-0.138239,324.0,-0.107425118206,0.129430030534,0.881164633861,0.82885866847,52.6419637907,233,
144.0,0.553,-0.137884,312.0,-0.0836296870064,0.106848780472,0.900777029268,0.863728715224,56.6409070584,233,
150.0,0.553,-0.154773,300.0,-0.10616734409,0.12674072034,0.892505760842,0.824636297116,55.0603321413,233,
