LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.060765,42.0,0.0247681041004,0.0399745328299,0.996716444261,0.990963766061,84.0624953818,239,
6.0,0.495,0.07383,48.0,0.0413134861667,0.0486168536908,0.996774097397,0.986265766852,86.9752569994,240,
12.0,0.495,0.072659,54.0,0.0329351992917,0.0484893302922,0.994314127642,0.986790170014,81.9134816781,240,
18.0,0.495,0.063933,36.0,0.0372072619292,0.0455135348375,0.996195716066,0.987909288535,86.6781383273,240,
24.0,0.495,0.067557,54.0,0.0356371388458,0.0453364608915,0.995674373785,0.988066906572,85.7571506601,240,
30.0,0.495,0.061664,48.0,0.0326997647379,0.042941688544,0.995640432699,0.989264616086,85.8542763389,240,
36.0,0.495,0.057576,54.0,0.028317045275,0.0389470670888,0.995649232275,0.991092628297,86.4101941267,240,
42.0,0.495,0.051622,60.0,0.0291627280375,0.0394263357089,0.994520926681,0.990739207651,86.5155907113,240,
48.0,0.495,0.048781,72.0,0.0263136045667,0.0366817426352,0.995378688531,0.992003745742,87.0114972608,240,
54.0,0.495,0.064575,48.0,0.031780094625,0.0426695306938,0.994939964225,0.989364099992,85.5293373069,240,
60.0,0.495,0.062191,42.0,0.0264832207083,0.0393731222579,0.995436241323,0.991011223761,85.1926250803,240,
66.0,0.495,0.043272,48.0,0.0233053199542,0.0335704269145,0.996126872604,0.993292688849,87.7199605153,240,
72.0,0.495,0.032823,36.0,0.012847809375,0.0263794280982,0.99632551283,0.995826683794,88.2909083372,240,
78.0,0.495,0.040284,54.0,0.0191294585417,0.030950701417,0.995344390746,0.994240543781,87.634294727,240,
84.0,0.495,0.03515,66.0,0.0224389214583,0.0317878986395,0.996102226156,0.993909844367,88.5569028202,240,
90.0,0.495,0.039784,42.0,0.0196164679829,0.0315561153392,0.995117339848,0.994013195987,87.4377078777,240,
96.0,0.495,0.01302,84.0,0.00682172290417,0.0243369568626,0.995043125804,0.996386784439,88.1272325168,240,
102.0,0.495,0.005015,66.0,0.000388135608333,0.0176088704633,0.99633103614,0.998038372969,91.0529381623,240,
108.0,0.495,-0.004097,24.0,-0.0127194751667,0.0207816040902,0.997075271913,0.997294159634,91.6476490182,240,
114.0,0.495,-0.006727,66.0,-0.0168928395,0.0258102727644,0.995630118671,0.995819556521,90.0824553267,240,
120.0,0.495,-0.027734,42.0,-0.031053171125,0.0355908690156,0.996274081748,0.991984092954,91.162022021,240,
126.0,0.495,-0.029349,48.0,-0.0370945927,0.0415742828033,0.995794157141,0.989162492425,90.4593069366,240,
132.0,0.495,-0.03933,48.0,-0.0437677548917,0.0475385504947,0.995617692032,0.985676440513,90.5697903424,240,
138.0,0.495,-0.019625,48.0,-0.0349862676708,0.0415472683569,0.994899434272,0.989425873801,88.6115295679,240,
144.0,0.495,-0.034676,48.0,-0.037305593875,0.0412429052585,0.996000050017,0.98907723989,91.0623510168,240,
150.0,0.495,-0.04991,54.0,-0.049005337875,0.0532953417984,0.994328861056,0.981896218983,89.3531147923,240,
