LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.823,0.00928,-6.0,0.030869409205,0.272093591507,0.990295781195,0.993529452869,84.6495971884,239,
6.0,2.823,-0.33451,-18.0,-0.111170490417,0.308101097575,0.990040719419,0.991579619359,83.7004944318,240,
12.0,2.823,-0.06284,-24.0,0.0135083292917,0.322816287917,0.984890811961,0.990894955874,81.7044706459,240,
18.0,2.823,-0.11065,-18.0,-0.019455358625,0.29042104307,0.988439781081,0.992635822694,83.5630398048,240,
24.0,2.823,-0.10398,-18.0,-0.0193332480417,0.295152528165,0.987833229451,0.992406410096,83.2935983577,240,
30.0,2.823,-0.1055,-24.0,-0.0227424224583,0.295139371241,0.987864490293,0.992406790949,83.3081662396,240,
36.0,2.823,-0.10751,-18.0,-0.0290292720833,0.301506397046,0.987168269577,0.992085265072,82.9766787712,240,
42.0,2.823,-0.10744,-24.0,-0.0254444493333,0.299254597965,0.987432391472,0.992195850917,83.0864262403,240,
48.0,2.823,-0.09096,-18.0,-0.0225930846667,0.297529402677,0.987471306649,0.99230010804,83.171544778,240,
54.0,2.823,-0.09355,-18.0,-0.0151004804583,0.293384992863,0.987887414593,0.992509306658,83.3799631891,240,
60.0,2.823,-0.08479,-18.0,-0.0207107834167,0.29147374164,0.987998290507,0.992621356837,83.5081105527,240,
66.0,2.823,-0.07989,-18.0,-0.00751936525,0.28916667009,0.988255683328,0.992727449511,83.6027334537,240,
72.0,2.823,-0.07176,-18.0,-0.00200026308333,0.289342931386,0.988259522842,0.99271497392,83.5875807216,240,
78.0,2.823,-0.08502,-18.0,-0.019913244875,0.292049059918,0.987960580487,0.992588850888,83.4722393433,240,
84.0,2.823,-0.07924,-18.0,-0.00917580041667,0.293965033457,0.987869312565,0.992471476705,83.3331277161,240,
90.0,2.823,-0.08188,-18.0,-0.0118094333333,0.296242382842,0.987573599715,0.992362304341,83.2091785579,240,
96.0,2.823,-0.09852,-24.0,0.00259952120833,0.300996445315,0.987392934055,0.992072842477,82.9267863997,240,
102.0,2.823,-0.09022,-24.0,-0.0154823925,0.301241907731,0.987059235653,0.992102515191,82.9348092566,240,
108.0,2.823,-0.10236,-18.0,-0.0135841179167,0.296195257747,0.987642297389,0.992358149594,83.2161730749,240,
114.0,2.823,-0.07506,-18.0,-0.0202385420833,0.297316141836,0.987547274444,0.992302357613,83.1740314083,240,
120.0,2.823,-0.05369,-24.0,0.00494809558333,0.300266821011,0.98723931288,0.992139084813,82.969849964,240,
126.0,2.823,-0.05003,-24.0,0.0149445170833,0.307962533437,0.986533213923,0.991718855762,82.5515830814,240,
132.0,2.823,-0.06506,-24.0,0.0407177474583,0.299097275501,0.987970652565,0.992165184179,83.1918296211,240,
138.0,2.823,-0.03358,-24.0,0.039369228,0.312108956163,0.98641225605,0.991482002842,82.4372106372,240,
144.0,2.823,-0.07693,-24.0,0.0214746058333,0.310522005628,0.98672253643,0.991527785808,82.4279891391,240,
150.0,2.823,-0.05575,-24.0,0.0265365537917,0.312527440319,0.98641677522,0.991433145452,82.3360820866,240,
