LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,0.02898,6.0,-0.0185942419247,0.0540689825335,0.998056490983,0.998339752861,92.1773036079,239,
6.0,0.975,0.13188,-12.0,0.0319392344583,0.080231160353,0.996862020474,0.996447423164,88.6414395943,240,
12.0,0.975,0.11559,6.0,0.020835674325,0.0669170738682,0.997414320326,0.997494492414,90.1861345717,240,
18.0,0.975,0.11903,6.0,0.0254494921667,0.0681316261242,0.997631174214,0.997409694958,90.2464192786,240,
24.0,0.975,0.11448,-12.0,0.0257960064292,0.0677813443803,0.997420174578,0.9974247955,90.3265563828,240,
30.0,0.975,0.11276,-12.0,0.0278264501667,0.0669535211499,0.99779381741,0.997492940866,90.6018177947,240,
36.0,0.975,0.11924,-18.0,0.0327504399167,0.0699726168274,0.997678359406,0.997262635929,90.4570695955,240,
42.0,0.975,0.12034,-12.0,0.032771325875,0.0684331014711,0.997937576217,0.997382885714,90.7285397151,240,
48.0,0.975,0.1306,-18.0,0.0354262971042,0.0716351105289,0.997769132738,0.997137930249,90.3911696416,240,
54.0,0.975,0.13033,-18.0,0.0366072071667,0.0697915199879,0.997943215532,0.997274901318,90.8297423982,240,
60.0,0.975,0.13808,-12.0,0.0344449709542,0.0730426681749,0.99757740699,0.997028845883,90.0595312462,240,
66.0,0.975,0.12402,-12.0,0.031936508575,0.0697832198663,0.997613790824,0.997275758536,90.4244533889,240,
72.0,0.975,0.13973,-18.0,0.0386159338333,0.0750277958504,0.997434494958,0.996858327525,90.0724727382,240,
78.0,0.975,0.13485,-18.0,0.0355298695417,0.0743886616441,0.997203674734,0.996907047616,89.913813099,240,
84.0,0.975,0.13234,-6.0,0.0354146499583,0.0733106024654,0.99741765101,0.996998381539,90.0937671733,240,
90.0,0.975,0.13256,-18.0,0.0336119898,0.0727389562251,0.997444060947,0.997048006964,90.044669727,240,
96.0,0.975,0.13649,-18.0,0.03618926875,0.0730603490781,0.997458006311,0.997016115936,90.2051046672,240,
102.0,0.975,0.13475,-12.0,0.0357262825458,0.0713128693229,0.997628449614,0.997154038474,90.4750785608,240,
108.0,0.975,0.13724,-12.0,0.0389956208208,0.0746575332065,0.997449856337,0.996885573415,90.1748324416,240,
114.0,0.975,0.13479,-6.0,0.033591187,0.0727005290118,0.99744622367,0.99705106408,90.0496840987,240,
120.0,0.975,0.1136,-6.0,0.0166888523625,0.0654596015795,0.997277147562,0.997595294629,90.2315352027,240,
126.0,0.975,0.09329,-6.0,-0.00856644191667,0.0665355194507,0.997130318018,0.997524481102,89.8171173397,240,
132.0,0.975,0.08369,-12.0,-0.0136703812667,0.069863985448,0.996646010966,0.997265818014,89.4263984353,240,
138.0,0.975,0.0845,-12.0,-0.00815148933333,0.0664123981865,0.996943727758,0.997525852932,89.8281533559,240,
144.0,0.975,0.09504,-12.0,-0.00244065569125,0.0721847503367,0.996531663031,0.997100104533,88.8661855572,240,
150.0,0.975,0.09941,-12.0,-0.00190945782917,0.0724815738011,0.996386227516,0.997072071306,88.817889869,240,
