LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.027797,-6.0,0.00041532125523,0.0234653316883,0.999134690789,0.999521117289,95.65439255,239,
6.0,0.838,-0.039335,-6.0,0.00441361370833,0.028043763543,0.999032818962,0.999303258701,94.8597376838,240,
12.0,0.838,-0.003894,-6.0,0.0237006133333,0.0345994309556,0.998938050154,0.998959383376,95.3213617405,240,
18.0,0.838,-0.000733,-24.0,0.0292145658083,0.0393699700797,0.998810479637,0.998657397438,95.1015684533,240,
24.0,0.838,-0.000654,-30.0,0.03128142125,0.0417684704381,0.99872135549,0.998482008017,94.8627373098,240,
30.0,0.838,0.008746,0.0,0.0334956315833,0.0415863284296,0.998968078218,0.998501480807,95.425368691,240,
36.0,0.838,0.00686,0.0,0.0367927867917,0.0441098668467,0.998995478665,0.998314303159,95.4840864475,240,
42.0,0.838,0.010832,-18.0,0.0381043126042,0.0446570909063,0.999068610187,0.99827786004,95.677629466,240,
48.0,0.838,0.019569,-6.0,0.0420305494583,0.0486563203974,0.998966935426,0.997965524187,95.4502687085,240,
54.0,0.838,0.013083,-12.0,0.0418318795417,0.0487675389928,0.998918736248,0.997947729029,95.3473335562,240,
60.0,0.838,0.019943,-24.0,0.03747380875,0.0452859524295,0.998892957843,0.998239642474,95.2805644631,240,
66.0,0.838,0.012283,-24.0,0.0365386758,0.0447342334315,0.998852033616,0.998275820071,95.209757603,240,
72.0,0.838,0.031176,-24.0,0.0494384079167,0.0557577324606,0.998854927594,0.997326572931,95.2144642382,240,
78.0,0.838,0.01454,-18.0,0.0369677950833,0.0454140367138,0.998804887222,0.998217521785,95.1039842527,240,
84.0,0.838,0.020328,-12.0,0.0360643948375,0.043996927729,0.998909071292,0.998327519435,95.3225123039,240,
90.0,0.838,0.016335,-6.0,0.0359250888333,0.0435634913532,0.998953806589,0.998363765103,95.4264969491,240,
96.0,0.838,0.028233,-6.0,0.039018968375,0.0464169376542,0.998916904102,0.998137297802,95.3337091013,240,
102.0,0.838,0.011199,-18.0,0.02922809125,0.0384257471903,0.998935142127,0.998722280225,95.3700091386,240,
108.0,0.838,0.011463,0.0,0.038367164,0.0461042383899,0.998880546905,0.998161745894,95.2549742738,240,
114.0,0.838,0.01475,-24.0,0.0313503341667,0.0414012524137,0.998744088501,0.998526604479,94.9809740899,240,
120.0,0.838,-0.001322,-12.0,0.0222645844704,0.034474628543,0.998810367492,0.998971961153,95.114650907,240,
126.0,0.838,-0.027255,-24.0,-0.00381943433333,0.0275049949182,0.998722538168,0.999346129829,94.9443296289,240,
132.0,0.838,-0.036933,-18.0,-0.00926433125,0.0284537613109,0.998753639321,0.999300406691,95.0065439478,240,
138.0,0.838,-0.03124,-12.0,-0.00311630608333,0.0284366847205,0.9986362233,0.99929851776,94.7537292943,240,
144.0,0.838,-0.02523,-24.0,-0.00453431375,0.0303834128107,0.998457277201,0.999207194198,94.4237656388,240,
150.0,0.838,-0.030522,-6.0,-0.0158607932083,0.0353528766437,0.998285255895,0.998924873336,94.1356833488,240,
