LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,0.013691,156.0,-0.0375176067782,0.0793739220403,0.995026069562,0.994387304394,86.2059653941,239,
6.0,0.659,0.04129,156.0,-0.0159016523333,0.0817210524081,0.994171936198,0.994167044328,84.2170950697,240,
12.0,0.659,0.028472,156.0,-0.02151108425,0.0819911302068,0.993713671046,0.994086784267,84.4218658348,240,
18.0,0.659,0.029686,156.0,-0.0271313350417,0.0822476354743,0.995128811544,0.994110970512,84.7123226653,240,
24.0,0.659,0.030627,84.0,-0.0296320723333,0.0822112423445,0.995148897164,0.994104257631,84.9010606476,240,
30.0,0.659,0.017035,78.0,-0.0366006029583,0.0841205348834,0.995273564949,0.993823027687,85.0870305659,240,
36.0,0.659,0.020932,102.0,-0.0344030322917,0.0806372015343,0.995615005992,0.994303084557,85.6404453832,240,
42.0,0.659,0.015486,90.0,-0.0372446456667,0.0826942484085,0.995696523236,0.994027842685,85.4628380559,240,
48.0,0.659,0.024914,96.0,-0.0396395554167,0.0872232412849,0.995186699603,0.993386490013,84.7021378473,240,
54.0,0.659,0.022379,96.0,-0.0316309175417,0.081144135142,0.995440185858,0.994245788099,85.2869857054,240,
60.0,0.659,0.012319,96.0,-0.0433242781667,0.088770015123,0.995115701907,0.993143920763,84.7446152323,240,
66.0,0.659,0.026482,102.0,-0.0265871915417,0.0774515493117,0.996052632514,0.9947625742,85.6768384906,240,
72.0,0.659,0.005165,54.0,-0.052630619875,0.0928897016334,0.995418235104,0.992503551294,84.9294772095,240,
78.0,0.659,0.033564,72.0,-0.0325448529542,0.0898906722438,0.994735524061,0.99304632555,83.5017010839,240,
84.0,0.659,0.019764,78.0,-0.042869144625,0.0902799184669,0.994776821136,0.992920193201,84.3562040666,240,
90.0,0.659,-0.002994,78.0,-0.0567903634583,0.0933217551483,0.99548160609,0.992395344675,85.4193948714,240,
96.0,0.659,0.021095,78.0,-0.033883751125,0.0788608715525,0.995855513535,0.994541471306,85.9790220915,240,
102.0,0.659,0.008855,72.0,-0.0503502196667,0.0877788511987,0.99611556951,0.993274844098,85.8427440971,240,
108.0,0.659,0.128505,66.0,0.0499806485833,0.0972656340212,0.995872973586,0.991938668132,83.5707263946,240,
114.0,0.659,0.073021,66.0,-0.00183656833333,0.0850767433824,0.995531544176,0.993824350144,83.2527229709,240,
120.0,0.659,0.144029,72.0,0.074220794125,0.106471709062,0.996638458424,0.990277051005,84.9694231038,240,
126.0,0.659,0.11521,54.0,0.036709019625,0.101305327162,0.994171352384,0.991343878218,81.4090952144,240,
132.0,0.659,0.093276,84.0,0.018731884,0.0851229895462,0.995333370924,0.993780684299,83.650557296,240,
138.0,0.659,0.118741,66.0,0.0452393723333,0.0867029073569,0.996263895106,0.993475537964,85.4367026375,240,
144.0,0.659,0.086695,102.0,0.0125808430792,0.0799125584909,0.995395247156,0.994468119856,84.4618332423,240,
150.0,0.659,0.094895,96.0,0.022281562625,0.0870966911686,0.994842136161,0.993480007118,83.421766629,240,
