LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.382,-0.04456,-6.0,-0.0219706222368,0.0558001897985,0.998324419589,0.998927467472,93.9311421594,239,
6.0,1.382,-0.04754,-6.0,-0.0197526141667,0.0552036561828,0.998230631021,0.998943973127,93.8968676247,240,
12.0,1.382,-0.04792,-6.0,-0.019106991,0.0597453766529,0.997971235716,0.998771360999,93.2979155541,240,
18.0,1.382,-0.05283,-12.0,-0.0164768029167,0.0570454236965,0.99812377117,0.99887995009,93.5339545942,240,
24.0,1.382,-0.06591,-6.0,-0.0266520363333,0.0627363908774,0.997928664567,0.99864351914,93.2758960075,240,
30.0,1.382,-0.05687,48.0,-0.0246220963917,0.0618490141745,0.998050707944,0.998688684471,93.2826440612,240,
36.0,1.382,-0.06325,-6.0,-0.0185854165417,0.0547458837816,0.998237658546,0.998961648075,93.9032833316,240,
42.0,1.382,-0.04724,0.0,-0.0265894189417,0.0561755964424,0.998465224731,0.99891276348,94.1412882368,240,
48.0,1.382,-0.04214,0.0,-0.0320402203333,0.0638529646105,0.998173940636,0.998603077419,93.4607379443,240,
54.0,1.382,-0.06144,0.0,-0.0376104620417,0.0709375885875,0.997761934076,0.998274132578,92.8789464381,240,
60.0,1.382,-0.04923,-6.0,-0.0373276821667,0.0735290656825,0.997575673481,0.998151614747,92.4997117595,240,
66.0,1.382,-0.0315,0.0,-0.0416302995833,0.0773325501082,0.997355624394,0.997950813928,92.2840788857,240,
72.0,1.382,-0.0606,0.0,-0.04261348375,0.0742543459055,0.997734289611,0.998111286339,92.8004401454,240,
78.0,1.382,-0.0469,0.0,-0.0386007929167,0.0740755547689,0.997413724336,0.99811046068,92.5146790268,240,
84.0,1.382,-0.07349,6.0,-0.0534987037083,0.0848517972493,0.99715883708,0.99751912701,92.2023296735,240,
90.0,1.382,-0.03885,-6.0,-0.0341728219167,0.0679694208952,0.997785498418,0.998408960098,93.0437769844,240,
96.0,1.382,-0.05308,-6.0,-0.055517743125,0.0814579205888,0.997616380159,0.997703197651,92.942636597,240,
102.0,1.382,-0.10754,-6.0,-0.0547773175167,0.085068938025,0.997151225226,0.997495625287,92.2941424267,240,
108.0,1.382,-0.10456,-6.0,-0.064744161375,0.0906567396149,0.997215920879,0.997138603344,92.4869482156,240,
114.0,1.382,-0.09997,-6.0,-0.0529463117375,0.0894040556408,0.996562258124,0.997243717834,91.4707961563,240,
120.0,1.382,-0.14442,48.0,-0.096226824,0.115711910648,0.997106926375,0.995319025608,92.3916472102,240,
126.0,1.382,-0.13031,36.0,-0.109593163083,0.124110830229,0.997688854979,0.994670081718,93.1037056976,240,
132.0,1.382,-0.10549,-18.0,-0.0802884825833,0.0988881555279,0.997716144747,0.996605105399,93.1651710779,240,
138.0,1.382,-0.0831,-18.0,-0.0493599469583,0.0819938745334,0.997014238315,0.997651573819,92.2484182482,240,
144.0,1.382,-0.14536,6.0,-0.111150901,0.130125096634,0.996823952695,0.994116026286,91.9892523715,240,
150.0,1.382,-0.11475,0.0,-0.0542704798333,0.092160645132,0.996362223607,0.996941681278,91.1811033668,240,
