LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.090629,-174.0,0.0627405429331,0.07825399946,0.972566557317,0.933125088689,64.8029209742,239,
6.0,0.324,0.088693,-192.0,0.0578141020792,0.0778909474019,0.972589752879,0.936033630863,60.6357216826,240,
12.0,0.324,0.085919,-204.0,0.0546156926271,0.0738800310322,0.973449358469,0.941271253675,62.478694559,240,
18.0,0.324,0.102807,-96.0,0.075103023875,0.0875158795059,0.978342261373,0.91875791634,66.1173070995,240,
24.0,0.324,0.098929,-96.0,0.0666314346063,0.0809451022652,0.979276487651,0.930336510042,65.3390329598,240,
30.0,0.324,0.099149,-144.0,0.062301599425,0.0775733747278,0.97742331696,0.935308527874,65.144499301,240,
36.0,0.324,0.086462,-84.0,0.0541696747375,0.0700528217573,0.979974522474,0.946370041237,66.5015310692,240,
42.0,0.324,0.061333,-150.0,0.0457914787338,0.0619494541387,0.980367304384,0.956755736596,68.5340831654,240,
48.0,0.324,0.078004,-66.0,0.0475510820833,0.0648209959643,0.981466781329,0.953887888489,66.7776120486,240,
54.0,0.324,0.062932,-60.0,0.0391160478167,0.0609445850093,0.981424800565,0.959698367944,64.754758355,240,
60.0,0.324,0.063247,-66.0,0.03276555275,0.0591891688789,0.974188275402,0.961423862877,62.8259656352,240,
66.0,0.324,0.058668,-132.0,0.0438621142083,0.0636096531802,0.976132975404,0.955119642626,65.2575662043,240,
72.0,0.324,0.070417,-96.0,0.0462889216458,0.0647687143698,0.975870594043,0.953214297449,65.8351661046,240,
78.0,0.324,0.059782,-162.0,0.0341828891917,0.0564713217475,0.977096054257,0.964058030747,66.100732954,240,
84.0,0.324,0.063561,-126.0,0.0411378615,0.0600956253608,0.97979365129,0.959710008316,66.962117373,240,
90.0,0.324,0.050448,-90.0,0.03568603215,0.0539531917963,0.984586866844,0.967145483221,69.4830511701,240,
96.0,0.324,0.038198,-150.0,0.0216765139833,0.045270988374,0.982819948006,0.976301221205,70.027090907,240,
102.0,0.324,0.034934,-102.0,0.0307067507208,0.0484965803346,0.976882420181,0.971478705446,71.6916751185,240,
108.0,0.324,0.027524,-72.0,0.0228068643167,0.0450423791718,0.978887994748,0.975861606455,70.7077553252,240,
114.0,0.324,0.031592,-102.0,0.0239361493917,0.0457408611223,0.977728408779,0.975006082972,70.604795724,240,
120.0,0.324,0.028298,-132.0,0.0284648809896,0.0473977185396,0.973366726091,0.972198062253,71.4189442064,240,
126.0,0.324,0.026927,-96.0,0.0241458552542,0.0443532032553,0.976074345827,0.975812264155,71.9422064807,240,
132.0,0.324,0.01779,-168.0,0.0146697416667,0.0445634778201,0.963560869926,0.974863907981,68.265670916,240,
138.0,0.324,0.007556,-150.0,-0.00191071695833,0.0420101429603,0.974188621986,0.978934068019,68.3509230271,240,
144.0,0.324,0.015443,-168.0,0.0152175073396,0.0398452748061,0.974524846017,0.980083684297,72.228575873,240,
150.0,0.324,0.032108,-132.0,0.0204584365333,0.0405553583605,0.982864434798,0.98012352512,73.5920101851,240,
