LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,-0.045374,36.0,0.0466710627615,0.099112719369,0.935536520026,0.95412677758,60.4680608976,239,
6.0,0.908,-0.058128,222.0,0.02863480625,0.118613166678,0.913641298574,0.940367639689,47.9224957207,240,
12.0,0.908,-0.02216,258.0,0.0209024033333,0.140459909671,0.874198165665,0.917075583517,37.1585868655,240,
18.0,0.908,-0.048477,204.0,0.0128784045833,0.120231433818,0.882511285182,0.932176547666,45.9160138185,240,
24.0,0.908,-0.067549,156.0,0.00570460916667,0.107731887692,0.902251066823,0.944954670105,51.3266747182,240,
30.0,0.908,-0.10406,246.0,-0.00373060791667,0.109812778053,0.893728307815,0.941392867397,50.3455036008,240,
36.0,0.908,-0.119515,258.0,-0.0111921783333,0.118125135057,0.860322126205,0.924424971553,46.7964529262,240,
42.0,0.908,-0.109801,234.0,-0.00255274583333,0.115532187019,0.863636733494,0.926967279742,47.7419237916,240,
48.0,0.908,-0.096167,240.0,-0.00284664583333,0.117475539096,0.858964695419,0.924252137207,46.8655281949,240,
54.0,0.908,-0.114417,168.0,0.00860873333333,0.106933265514,0.888095406335,0.940229955878,51.7766534424,240,
60.0,0.908,-0.109096,228.0,0.0057855,0.102811146978,0.895936588519,0.944846912054,53.5583175059,240,
66.0,0.908,-0.125117,0.0,-0.006292875,0.0805878720861,0.932536200895,0.964803346728,63.6505351323,240,
72.0,0.908,-0.154659,0.0,-0.0164138541667,0.100444727707,0.89876176434,0.945432882537,55.1661320656,240,
78.0,0.908,-0.162874,312.0,-0.0219359258333,0.114629897972,0.864878918496,0.924538459733,49.0958459915,240,
84.0,0.908,-0.177506,210.0,-0.0173677191667,0.101027568546,0.89784999191,0.944742179879,54.9720462821,240,
90.0,0.908,-0.172148,270.0,-0.0178849333333,0.110049612751,0.874634205855,0.931063812584,50.8715980164,240,
96.0,0.908,-0.225123,294.0,-0.0470495416667,0.11537368109,0.880814220476,0.923963392357,52.3385105646,240,
102.0,0.908,-0.213719,270.0,-0.05723898875,0.122064301581,0.874730334977,0.914503371611,51.2221219624,240,
108.0,0.908,-0.18557,306.0,-0.0586593108333,0.134958746041,0.841922307871,0.895666494977,45.0091980154,240,
114.0,0.908,-0.22,264.0,-0.0773642554167,0.131264270811,0.879374275451,0.90369785479,52.0224846638,240,
120.0,0.908,-0.227476,234.0,-0.0681605404167,0.124379401328,0.885523443079,0.915180841301,52.9285147133,240,
126.0,0.908,-0.22065,282.0,-0.0697350241667,0.138129491515,0.844219712152,0.887007301252,46.0542633511,240,
132.0,0.908,-0.244207,258.0,-0.0689970341667,0.114237921276,0.912569742431,0.929386601617,58.806738123,240,
138.0,0.908,-0.249755,276.0,-0.0704775120833,0.129933715259,0.869912028296,0.900365926271,50.6126102576,240,
144.0,0.908,-0.204391,0.0,-0.0511993,0.0953690167556,0.931763361654,0.947776274019,63.596862127,240,
150.0,0.908,-0.272101,252.0,-0.09118553125,0.13007320656,0.907980745888,0.907443909121,58.0325415123,240,
