LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.186,-0.02414,-6.0,-0.0366289816736,0.0653329037026,0.998055080509,0.998550660977,93.6678726717,239,
6.0,1.186,0.00685,-6.0,-0.0114148358333,0.0713782803027,0.996755014825,0.998273574403,91.7407789899,240,
12.0,1.186,-0.01061,-6.0,-0.0185991308333,0.0745983862977,0.996529957911,0.998108350271,91.5317828713,240,
18.0,1.186,-0.01756,-6.0,-0.032064276,0.0709490261395,0.997374762874,0.998292366436,92.5811771987,240,
24.0,1.186,-0.02606,-6.0,-0.0304951937083,0.0678474735883,0.997556875028,0.99843378433,92.8955864083,240,
30.0,1.186,-0.02246,0.0,-0.0308350137375,0.0688385490824,0.997529025874,0.998393197286,92.7855923545,240,
36.0,1.186,-0.01231,-6.0,-0.0297335889583,0.0676500793089,0.997618958904,0.998450544822,92.8771168864,240,
42.0,1.186,-0.0193,-6.0,-0.0370824803333,0.0713114587748,0.997612898197,0.998279144189,92.8600009204,240,
48.0,1.186,-0.02082,-6.0,-0.0384319353167,0.0740180076191,0.997469802241,0.998151091942,92.5848774098,240,
54.0,1.186,-0.03276,-6.0,-0.04286796875,0.0743998116522,0.997595479507,0.998124342276,92.872081639,240,
60.0,1.186,-0.02504,-6.0,-0.039097160625,0.0720046252544,0.997666243829,0.998247266043,92.9122821801,240,
66.0,1.186,-0.03791,-6.0,-0.0498945804583,0.0800000693123,0.997434991769,0.997829488869,92.6697774417,240,
72.0,1.186,-0.0497,-12.0,-0.0597163310417,0.0886286415742,0.997230301706,0.997344672754,92.3232658047,240,
78.0,1.186,-0.05789,0.0,-0.067868262625,0.0943865561952,0.997210067469,0.996987742055,92.3109926461,240,
84.0,1.186,-0.04788,6.0,-0.06661527975,0.0920969840152,0.997376570773,0.997130851215,92.5455060619,240,
90.0,1.186,-0.05064,0.0,-0.0674004824583,0.0923112693079,0.997438596674,0.997120444704,92.6063166558,240,
96.0,1.186,-0.05259,0.0,-0.07867459675,0.102242370079,0.997231724831,0.996466550169,92.3458386569,240,
102.0,1.186,-0.06347,6.0,-0.07987883725,0.103939880819,0.997131980415,0.996349907815,92.2043778023,240,
108.0,1.186,-0.06843,-6.0,-0.0736976558792,0.0994574261863,0.997059757121,0.996647657695,92.1713423494,240,
114.0,1.186,-0.05515,-6.0,-0.0870893012083,0.112364199032,0.996743797031,0.995741729874,91.6773003383,240,
120.0,1.186,-0.07247,-12.0,-0.0884471351708,0.112792410477,0.996778335886,0.995695595704,91.7953001807,240,
126.0,1.186,-0.06625,6.0,-0.077548294,0.104547334269,0.996766966621,0.996299595287,91.7809313047,240,
132.0,1.186,-0.08782,-6.0,-0.10691288425,0.133870975339,0.995757441266,0.993958990271,90.5559790614,240,
138.0,1.186,-0.05411,-12.0,-0.076085865375,0.110207488253,0.995805047051,0.995888954774,90.6542920126,240,
144.0,1.186,-0.04846,-6.0,-0.0682740154583,0.102603655795,0.996186263533,0.99644474032,91.0220750139,240,
150.0,1.186,-0.03349,-6.0,-0.0600810129167,0.0975861654617,0.996107421762,0.996775008049,90.9860570894,240,
