LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,0.114783,42.0,-0.0231071493305,0.111634997591,0.991748888617,0.985712897333,74.1223413812,239,
6.0,0.578,0.249501,42.0,0.0363454693542,0.157906817669,0.988208177087,0.973980292399,63.7003288199,240,
12.0,0.578,0.192148,42.0,-0.00712926558333,0.143569930479,0.993514104664,0.978430540245,66.1273442999,240,
18.0,0.578,0.19524,42.0,-0.00955075283333,0.146913948688,0.994367935019,0.977646161947,65.368982832,240,
24.0,0.578,0.192401,42.0,-0.0139576165,0.146840475391,0.994156064053,0.977631919995,65.4699828983,240,
30.0,0.578,0.175982,12.0,-0.0258780362917,0.148879656901,0.994033286652,0.977029797918,65.3665755922,240,
36.0,0.578,0.173508,48.0,-0.0273982926667,0.146406405568,0.994349797748,0.977683043187,66.0264518165,240,
42.0,0.578,0.165638,42.0,-0.036386986375,0.149177351532,0.994449612648,0.976896511448,65.8252673323,240,
48.0,0.578,0.171503,42.0,-0.0386890925,0.153095334059,0.993922793711,0.975801140093,65.0092384378,240,
54.0,0.578,0.16418,42.0,-0.0424933188542,0.152371595269,0.993516539961,0.975908320298,65.4343593357,240,
60.0,0.578,0.151957,36.0,-0.0586596589167,0.160436292566,0.993478901146,0.973508164877,64.7253199081,240,
66.0,0.578,0.145461,6.0,-0.0585400739167,0.156797097171,0.994127815036,0.97454901587,65.6392076848,240,
72.0,0.578,0.134132,36.0,-0.07431076425,0.165698508481,0.993639351053,0.971751000195,65.0151629284,240,
78.0,0.578,0.167033,12.0,-0.0529122225,0.161821831644,0.99397573943,0.973284471426,63.8752019467,240,
84.0,0.578,0.149636,24.0,-0.0578649090833,0.159566484307,0.993599840536,0.973768831157,64.8725332999,240,
90.0,0.578,0.138671,36.0,-0.07180093625,0.161018929573,0.994292029777,0.973152112774,65.9546260159,240,
96.0,0.578,0.146906,60.0,-0.0549934832083,0.151815998239,0.994690981056,0.975979705593,66.5731641209,240,
102.0,0.578,0.149839,24.0,-0.0574960525096,0.153352871375,0.994834904239,0.975547462635,66.4170326686,240,
108.0,0.578,0.233159,54.0,0.0165954480417,0.149535420958,0.995013121332,0.97700082392,64.8945270923,240,
114.0,0.578,0.184914,24.0,-0.0308530733333,0.153356319585,0.995360238262,0.975944603078,64.514449191,240,
120.0,0.578,0.241034,54.0,0.0213088264167,0.153364670372,0.994769122855,0.975955205898,64.1231597987,240,
126.0,0.578,0.216927,42.0,-0.00380173970833,0.159088182641,0.993435044132,0.974379457784,62.4304714262,240,
132.0,0.578,0.203409,36.0,-0.0198908698542,0.156974489729,0.992680743653,0.974821819811,63.2179407912,240,
138.0,0.578,0.207177,36.0,-0.00829325083333,0.147100003912,0.994475284142,0.977610436601,65.3068889901,240,
144.0,0.578,0.185619,12.0,-0.03483819175,0.157503483257,0.994003220087,0.974685863345,63.7156446992,240,
150.0,0.578,0.204938,36.0,-0.0156998329167,0.161051320601,0.992459425992,0.973726684623,62.137199303,240,
