LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.567,-0.05844,-18.0,-0.0237522854812,0.0595407346291,0.998581149272,0.999155208837,94.667131706,239,
6.0,1.567,-0.01876,-18.0,-0.0111207029333,0.0604330056091,0.998336956845,0.999131657759,94.1943028079,240,
12.0,1.567,-0.02317,-18.0,-0.0189901994167,0.0627609790654,0.99833139103,0.999065638978,94.1534479886,240,
18.0,1.567,-0.02346,-12.0,-0.025139812,0.0652730728399,0.99835068238,0.998993348752,94.1125388735,240,
24.0,1.567,-0.04643,-12.0,-0.0285603689167,0.0670797912499,0.998262410759,0.998930181947,94.0677329186,240,
30.0,1.567,-0.02863,-12.0,-0.02752549325,0.0640151164745,0.99842961957,0.999026312766,94.3512512877,240,
36.0,1.567,-0.02219,-6.0,-0.0149096772083,0.0621169624861,0.998300331268,0.999084304425,94.1063321768,240,
42.0,1.567,-0.02493,-12.0,-0.02138127075,0.0594691227275,0.998572397139,0.999161616109,94.5763085525,240,
48.0,1.567,-0.01141,-18.0,-0.024737850375,0.0651410144993,0.998338505265,0.998996543916,94.1102461644,240,
54.0,1.567,-0.03442,-18.0,-0.0254452061667,0.0624224476663,0.998494453874,0.999076522101,94.4288809964,240,
60.0,1.567,-0.04218,-24.0,-0.0369239165417,0.0693429656862,0.998410163025,0.998861511987,94.2633312771,240,
66.0,1.567,-0.01432,-24.0,-0.0133010057083,0.0596306474606,0.99843219167,0.999157086538,94.3186942091,240,
72.0,1.567,0.00754,-18.0,-0.00908295445833,0.0644856972689,0.998192791414,0.999020785064,93.7601708769,240,
78.0,1.567,-0.01107,-18.0,-0.00868205708333,0.0624970217318,0.998206898486,0.999072848937,93.9509332532,240,
84.0,1.567,-0.03774,-18.0,-0.0238836407917,0.0653601461299,0.99825802856,0.998984827142,94.053646286,240,
90.0,1.567,-0.01763,-18.0,-0.017260025125,0.0622730404237,0.998343226481,0.9990812921,94.1520509575,240,
96.0,1.567,-0.05188,-12.0,-0.0345093780417,0.0707137060888,0.998187667708,0.99880796205,93.9675125846,240,
102.0,1.567,-0.0792,-18.0,-0.0635622271667,0.0897398280211,0.998083094361,0.998076723407,93.8084472875,240,
108.0,1.567,-0.09643,-18.0,-0.0707885179167,0.0956597085113,0.998023964025,0.997805376469,93.7114786577,240,
114.0,1.567,-0.09901,-18.0,-0.0725137272917,0.0954618620431,0.998157599951,0.997822532766,93.9318340692,240,
120.0,1.567,-0.15411,-12.0,-0.114295375833,0.130436801854,0.99811730993,0.99595238507,93.8570475627,240,
126.0,1.567,-0.17705,-12.0,-0.144621828542,0.157244870565,0.998179209061,0.994117254645,93.9667644373,240,
132.0,1.567,-0.12854,0.0,-0.084739961,0.10599657408,0.998068012012,0.997304244079,93.7766440201,240,
138.0,1.567,-0.11849,-12.0,-0.0820387808333,0.109391923985,0.99755642016,0.997104907992,92.9275467766,240,
144.0,1.567,-0.18561,-12.0,-0.151487753725,0.165203159496,0.997923524301,0.993504086867,93.5585625044,240,
150.0,1.567,-0.14179,-24.0,-0.105169459,0.126748878363,0.997646160429,0.996126242242,93.0857020954,240,
