LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.016486,12.0,-0.0211679629331,0.0374611011247,0.988769555388,0.990417754492,83.3668193294,239,
6.0,0.517,-0.030247,-6.0,-0.0299552445417,0.0491241960995,0.981639839282,0.983584676363,79.0050922398,240,
12.0,0.517,0.044715,-18.0,-0.00564295662083,0.0489366007003,0.983175045557,0.985112682824,73.7874016885,240,
18.0,0.517,0.040825,-12.0,-0.00699068915,0.0473360691451,0.984190113072,0.985988775207,74.7543360245,240,
24.0,0.517,0.039192,-12.0,-0.013777848975,0.0476207894785,0.985703055097,0.985852296815,75.4191774214,240,
30.0,0.517,0.025883,-12.0,-0.0223595035667,0.0516946438912,0.984374913675,0.983339115773,74.8665692252,240,
36.0,0.517,0.036602,-18.0,-0.0158277355417,0.0504962635785,0.983523771543,0.984136546975,74.1425287541,240,
42.0,0.517,0.036903,-18.0,-0.00871924789167,0.046866598809,0.984521384548,0.986225243962,75.1688232348,240,
48.0,0.517,0.042385,-18.0,-0.009840638375,0.0500126410875,0.982281638294,0.984421611422,73.5583401636,240,
54.0,0.517,0.053811,-18.0,0.00161186196375,0.0489725563152,0.981805501299,0.985000013289,73.6062920367,240,
60.0,0.517,0.049721,-18.0,-0.0029642376125,0.0479295808801,0.982866655917,0.985615378322,74.203875071,240,
66.0,0.517,0.057557,-18.0,0.00374448416667,0.0499190042373,0.982280956778,0.98455279467,73.1574579556,240,
72.0,0.517,0.053175,-18.0,0.00501981933333,0.047809020449,0.982451488894,0.985625597029,74.3619126908,240,
78.0,0.517,0.039448,-12.0,-0.00388099110833,0.0467666890351,0.983317449723,0.986227198119,74.8684649343,240,
84.0,0.517,0.058785,-12.0,0.00191311651667,0.048889785178,0.983910160664,0.985230214731,73.6568100327,240,
90.0,0.517,0.066157,-18.0,0.005786205625,0.0492089986168,0.98201965754,0.984866716939,73.6485642026,240,
96.0,0.517,0.060137,-24.0,-0.00155132732083,0.052648641152,0.979747323239,0.98289415826,71.6220154059,240,
102.0,0.517,0.05553,-24.0,0.00588198099583,0.0486772952105,0.984301710762,0.985345280862,73.9435403702,240,
108.0,0.517,0.084393,-24.0,0.0100177862583,0.060268770569,0.980537974784,0.978648118787,67.9527020897,240,
114.0,0.517,0.02416,-18.0,-0.0123672333792,0.0462784841922,0.983480719857,0.986334674332,75.952327241,240,
120.0,0.517,0.043556,-18.0,-0.0077465945,0.0527237118377,0.980381502212,0.982858213095,71.8777613355,240,
126.0,0.517,0.022677,-18.0,-0.0181224504417,0.05211225107,0.979654937611,0.982804628707,73.6528784055,240,
132.0,0.517,-0.018514,-24.0,-0.027304049175,0.0544300861702,0.977409927919,0.980704176903,74.6091109467,240,
138.0,0.517,-0.02483,-12.0,-0.0229508166167,0.0467308921087,0.981426938522,0.985367489238,78.0492680184,240,
144.0,0.517,-0.004905,-18.0,-0.023729844875,0.0505629075803,0.980371267538,0.9833530184,75.9236114324,240,
150.0,0.517,0.029673,-18.0,-0.0215047775583,0.0565089184883,0.979135779496,0.980237790963,71.8208340005,240,
