LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.034743,-6.0,0.0328184112134,0.0742997448723,0.978408733419,0.984747663337,78.7168349379,239,
6.0,0.774,-0.119093,-54.0,-0.00772733370833,0.0803032230906,0.969651561112,0.98156252921,74.5269088955,240,
12.0,0.774,0.034867,-60.0,0.0408670101667,0.079697674199,0.975936689931,0.983376799055,78.1944921124,240,
18.0,0.774,0.011087,-60.0,0.0316261509583,0.0734739653261,0.977458474047,0.985728079747,78.8647820994,240,
24.0,0.774,0.013456,-30.0,0.0282844915,0.0724704787851,0.977155478361,0.986142383153,78.7360343316,240,
30.0,0.774,-0.004361,-42.0,0.0192052915,0.0704902346686,0.976485854441,0.986742079299,78.3853070062,240,
36.0,0.774,-0.036306,-12.0,0.0099953021875,0.0675616828809,0.977314306329,0.987747808576,78.7056855524,240,
42.0,0.774,-0.003257,-48.0,0.0253841645417,0.0731102145667,0.975999502133,0.985710890605,78.1499612944,240,
48.0,0.774,0.00277,-60.0,0.0200788131667,0.0746415803981,0.973453144583,0.985156661947,77.0892829304,240,
54.0,0.774,-0.002419,-48.0,0.015255954875,0.0708471322485,0.975392788482,0.986764070361,77.9513989867,240,
60.0,0.774,0.025419,-42.0,0.0250981906667,0.0720443904107,0.97656665073,0.986387474722,78.4784383471,240,
66.0,0.774,0.005457,-48.0,0.0161414893,0.073029346914,0.973902686989,0.985901307646,77.3018767373,240,
72.0,0.774,-0.032798,-54.0,-0.00303841345833,0.072202580285,0.973365681198,0.985989627972,77.0101267222,240,
78.0,0.774,-0.00282,-48.0,0.0170452638333,0.0692871055513,0.977016636091,0.987152694946,78.597484966,240,
84.0,0.774,-0.001386,-36.0,0.020517244975,0.0700623395247,0.977042809171,0.986939253033,78.6506707974,240,
90.0,0.774,0.001144,-36.0,0.0264780654608,0.0730020813057,0.976487004299,0.985686592448,78.319187814,240,
96.0,0.774,-0.010183,-42.0,0.035223655125,0.0839447560437,0.970959832107,0.980596385346,75.7166912181,240,
102.0,0.774,-0.031028,-42.0,0.0366663217083,0.0841745227173,0.971613023357,0.980381422806,75.8531819568,240,
108.0,0.774,-0.001556,-42.0,0.0715831258333,0.102580744502,0.973320671793,0.9713234278,76.5840414639,240,
114.0,0.774,-0.068042,-30.0,0.00855934365,0.0770295336695,0.971542696824,0.983322770071,75.6034636522,240,
120.0,0.774,-0.048303,-36.0,0.008245668375,0.0804123401034,0.967937075461,0.982012184438,74.5084604586,240,
126.0,0.774,-0.04716,-48.0,-0.003365533625,0.0806107777355,0.967021074255,0.982106653919,74.3325329395,240,
132.0,0.774,-0.1223,-42.0,-0.0541318064167,0.0957565038985,0.96867804664,0.974782178069,74.8273945883,240,
138.0,0.774,-0.065379,-54.0,-0.0147826814583,0.0803877185669,0.968543735148,0.982124326123,74.8181123907,240,
144.0,0.774,-0.12219,-48.0,-0.052459664625,0.0983318391546,0.965696521896,0.972947302646,73.4947538828,240,
150.0,0.774,-0.128463,-24.0,-0.0462180829712,0.0925858941029,0.968297409646,0.976036934274,74.4331046675,240,
