LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,-0.005342,24.0,0.0080295932636,0.0165981541122,0.999824458054,0.999866522558,97.9854429108,239,
6.0,0.908,-0.011268,24.0,0.00872943862083,0.0206052239758,0.9997092924,0.999793051965,97.4067605239,240,
12.0,0.908,-0.01563,24.0,0.00562481407083,0.0188690831558,0.999768411558,0.999825902685,97.4975589869,240,
18.0,0.908,-0.016524,24.0,0.00495468168333,0.0180502167357,0.999760363252,0.99984110785,97.5884698873,240,
24.0,0.908,-0.031477,30.0,-0.00342582327917,0.0198948049765,0.999719129559,0.999806320205,97.2771457043,240,
30.0,0.908,-0.026421,30.0,-0.00295253305917,0.0186791783726,0.999720903588,0.999829862255,97.4373789328,240,
36.0,0.908,-0.026023,6.0,-0.00126904345833,0.0181159826771,0.999726518028,0.999840094995,97.4891856297,240,
42.0,0.908,-0.018272,18.0,-0.000880639358333,0.0161962840415,0.999783984056,0.999872276918,97.7530502402,240,
48.0,0.908,-0.018416,18.0,2.7580375e-05,0.015407163333,0.999790055793,0.999884692104,97.8593636473,240,
54.0,0.908,-0.028628,18.0,-0.00743803504167,0.0184354050427,0.999775177123,0.999834282235,97.6563518503,240,
60.0,0.908,-0.022471,18.0,-0.00867392316667,0.0179751818449,0.999793810232,0.999842751537,97.8125754543,240,
66.0,0.908,-0.030524,30.0,-0.00718825495833,0.0188832073636,0.999749319206,0.999826238702,97.5739327763,240,
72.0,0.908,-0.034024,18.0,-0.0130104036667,0.0205499016079,0.999797047705,0.99979429096,97.7899348798,240,
78.0,0.908,-0.04318,24.0,-0.0209104700417,0.0275570906331,0.999739820182,0.999629734194,97.5062843471,240,
84.0,0.908,-0.035533,30.0,-0.01811431625,0.0247588610328,0.999781305544,0.999700955138,97.6549810479,240,
90.0,0.908,-0.029101,12.0,-0.0121480801958,0.0194964403967,0.999822042765,0.999814742614,97.8813199161,240,
96.0,0.908,-0.028404,24.0,-0.0151933540833,0.0231422953767,0.999770561297,0.999738512998,97.5746357986,240,
102.0,0.908,-0.052665,24.0,-0.0354922220833,0.0388264059412,0.99979873999,0.999266346274,97.8129207521,240,
108.0,0.908,-0.047349,18.0,-0.0324923790917,0.0371880086766,0.999740259216,0.999325559044,97.4868228628,240,
114.0,0.908,-0.039798,24.0,-0.032318918125,0.0364050839656,0.999743070363,0.999357068268,97.6717311846,240,
120.0,0.908,-0.052511,12.0,-0.0397838018333,0.0430721269628,0.99975930265,0.999099051028,97.7066513906,240,
126.0,0.908,-0.05993,6.0,-0.043195368,0.0472592231998,0.999674964672,0.99891425645,97.3361772365,240,
132.0,0.908,-0.08102,18.0,-0.0630101339583,0.0669246114648,0.999530387427,0.997827057906,96.8665666854,240,
138.0,0.908,-0.052541,6.0,-0.0391776789267,0.0456598679235,0.999508213599,0.998984943777,96.7418145394,240,
144.0,0.908,-0.058518,6.0,-0.03578666175,0.0417021277851,0.999560582313,0.999158618847,97.0253571712,240,
150.0,0.908,-0.043057,0.0,-0.0276992359833,0.0352444308783,0.999558751459,0.999396830886,96.9721653363,240,
