LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,-0.093366,-1422.0,-0.0851636229163,0.111814331838,0.610298391575,0.570343182957,0.0,239,
6.0,0.234,-0.094116,-1434.0,-0.11102342397,0.124546458877,0.681699446617,0.52023774234,11.2079773556,240,
12.0,0.234,-0.1754922,-24.0,-0.132430328825,0.135447089197,0.905028845974,0.50856162905,55.2785948101,240,
18.0,0.234,-0.1941552,-18.0,-0.1520801029,0.15450071208,0.908481681644,0.46337911064,57.1439828901,240,
24.0,0.234,-0.194836,-18.0,-0.151092191437,0.153675045898,0.903005991793,0.46482464632,55.8621587563,240,
30.0,0.234,-0.2124992,-36.0,-0.160038558417,0.163022834329,0.879917926387,0.445150621899,51.1528759715,240,
36.0,0.234,-0.2198243,-42.0,-0.162927479708,0.166169041236,0.866849325595,0.438890389627,48.6174371869,240,
42.0,0.234,-0.23595477,0.0,-0.171314306125,0.174322323142,0.868646541582,0.42397548592,49.2744217422,240,
48.0,0.234,-0.24124667,0.0,-0.176743247042,0.17980094599,0.863774455089,0.414935371098,48.0565217831,240,
54.0,0.234,-0.2496865,-1434.0,-0.182418708333,0.186140631825,0.831406112327,0.404643194452,41.7341061613,240,
60.0,0.234,-0.2444892,-1434.0,-0.189527529167,0.193998500831,0.791864731239,0.390032205445,34.8558588482,240,
66.0,0.234,-0.2454093,-1434.0,-0.194439100833,0.198919042746,0.782641828609,0.382036000944,33.9599724284,240,
72.0,0.234,-0.2441263,-1434.0,-0.190504737083,0.195012731135,0.789081860619,0.387552582354,34.4170905485,240,
78.0,0.234,-0.2475641,-1434.0,-0.198204875,0.202827313074,0.772356129825,0.37535151427,32.2667135344,240,
84.0,0.234,-0.24020034,-1434.0,-0.188756421125,0.195014299046,0.711959766003,0.383958293164,22.9049590419,240,
90.0,0.234,-0.23191105,-1434.0,-0.194408846554,0.20181593064,0.670942543074,0.373451385322,14.7741318263,240,
96.0,0.234,-0.23113695,-1434.0,-0.193925421221,0.20052477706,0.697090760633,0.376988781286,19.7354372629,240,
102.0,0.234,-0.23527105,-1434.0,-0.178541097083,0.18468463644,0.723812419505,0.400484550539,25.6853205678,240,
108.0,0.234,-0.2519744,-72.0,-0.190934369167,0.195012662234,0.812258241598,0.390250963612,37.5862826883,240,
114.0,0.234,-0.25548,-84.0,-0.177680017083,0.181756110778,0.811846997728,0.407597286117,39.7842743538,240,
120.0,0.234,-0.2754369,-1434.0,-0.201457436667,0.205186551321,0.812077289215,0.374309688206,38.738584452,240,
126.0,0.234,-0.2509799,-1434.0,-0.181902229583,0.187308386518,0.744424220864,0.394628298329,29.7156883253,240,
132.0,0.234,-0.2233362,-1434.0,-0.150988759017,0.157158189777,0.76288896897,0.446321462758,31.4072105257,240,
138.0,0.234,-0.2447716,-1434.0,-0.200367013333,0.209968491235,0.563883569476,0.356908568128,1.25489565502,240,
144.0,0.234,-0.22785538,-1434.0,-0.166204704225,0.17442093462,0.667279588812,0.41119604559,16.7753546425,240,
150.0,0.234,-0.22540845,-1434.0,-0.174696989792,0.186453384288,0.528926210896,0.3859350169,0.0,240,
