LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.010555,-54.0,-0.00280149890795,0.0334683439729,0.988534178322,0.994155777752,84.8996331021,239,
6.0,0.276,-0.030808,6.0,-0.0227032229583,0.0473051792236,0.983197663209,0.987680770368,81.1771856865,240,
12.0,0.276,0.035459,-30.0,0.00114629922083,0.041697435817,0.982905505322,0.991225649336,81.0952981618,240,
18.0,0.276,0.019519,-6.0,-0.004459741875,0.0344561502743,0.987928720798,0.993813474823,84.5038868627,240,
24.0,0.276,0.01843,-6.0,-0.00698231536667,0.0362323197974,0.98694830294,0.993180349654,83.8748765732,240,
30.0,0.276,0.00879,-6.0,-0.0195597195417,0.0395490462091,0.987851939783,0.991935249854,84.4098719551,240,
36.0,0.276,0.013357,-6.0,-0.0140777511542,0.0361616448849,0.988540667793,0.993212091456,84.8927754941,240,
42.0,0.276,0.011909,-6.0,-0.0155316626087,0.037947787609,0.987633662728,0.992539313236,84.2964301415,240,
48.0,0.276,0.013616,0.0,-0.0127267984083,0.037123931705,0.987479683192,0.992874139021,84.1827923834,240,
54.0,0.276,-0.005559,0.0,-0.0318873997542,0.0459489740055,0.9887237965,0.989132681317,84.9951062798,240,
60.0,0.276,-0.002911,0.0,-0.0356454976583,0.0497497413457,0.987648010463,0.98733094798,84.2595775264,240,
66.0,0.276,-0.016463,-6.0,-0.0498547479208,0.0598337421926,0.988807988155,0.981848778464,84.9945656931,240,
72.0,0.276,-0.01377,-6.0,-0.0368958324292,0.0492588815506,0.988985586823,0.987400735381,85.1977759364,240,
78.0,0.276,-0.008009,-6.0,-0.0286739384858,0.0449729081653,0.98757748375,0.989448842271,84.2861787678,240,
84.0,0.276,-0.01383,0.0,-0.0333672475333,0.0483308802999,0.987346094851,0.987850280373,84.1419702988,240,
90.0,0.276,-0.008429,0.0,-0.029754128875,0.0478824446195,0.985426720124,0.98807589369,82.9848194369,240,
96.0,0.276,-0.017388,6.0,-0.0362020500417,0.0532156927286,0.984292505051,0.985052292051,82.3097015812,240,
102.0,0.276,-0.015168,0.0,-0.029426882625,0.0467852542687,0.986570706948,0.988313199901,83.503522666,240,
108.0,0.276,-0.029876,0.0,-0.0398442038167,0.0536075158673,0.986928300175,0.984744519306,83.7340369613,240,
114.0,0.276,-0.024643,0.0,-0.0445921797833,0.0571225129265,0.986897845292,0.982868897083,83.8081001653,240,
120.0,0.276,-0.025456,0.0,-0.04903644325,0.061017799037,0.986422753045,0.980513020156,83.5304766448,240,
126.0,0.276,-0.025148,0.0,-0.0528485454167,0.0645429607832,0.985778897307,0.978496345112,83.195242528,240,
132.0,0.276,-0.045675,-6.0,-0.0813849137208,0.0883624749502,0.9878059418,0.961102370252,84.3908938841,240,
138.0,0.276,-0.034907,-6.0,-0.067010483,0.0759761850143,0.986746591992,0.970721365561,83.760801993,240,
144.0,0.276,-0.025984,-6.0,-0.0635332185292,0.0745129155732,0.984583804652,0.972172777743,82.3423885108,240,
150.0,0.276,-0.031411,-6.0,-0.0726365362917,0.0825794959879,0.984334546888,0.966113429108,82.1823352856,240,
