LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.191,-0.02288,6.0,0.00548784476987,0.16171497738,0.994815248821,0.996100415817,87.9666699964,239,
6.0,2.191,-0.18512,-6.0,-0.0678038545833,0.173608246754,0.995744775717,0.995468860185,88.1064051441,240,
12.0,2.191,-0.0353,-6.0,-0.00108473583333,0.187121533481,0.991825566535,0.994806529691,86.0749024979,240,
18.0,2.191,-0.06984,-6.0,-0.0266871233333,0.167040644262,0.994215462833,0.995861364893,87.7287340909,240,
24.0,2.191,-0.05175,-6.0,-0.01611024125,0.169724334866,0.993723223032,0.995732421192,87.4263731902,240,
30.0,2.191,-0.06047,-6.0,-0.0200315176667,0.169326297175,0.993800072685,0.99575303874,87.4874535812,240,
36.0,2.191,-0.06125,-6.0,-0.0265259316708,0.173105768405,0.993414068122,0.99556781196,87.2698464069,240,
42.0,2.191,-0.07228,-6.0,-0.033251907,0.174162889745,0.993513890136,0.995507108882,87.2774530082,240,
48.0,2.191,-0.04556,-6.0,-0.0204583475833,0.170403338479,0.993561535291,0.995708400053,87.4105391032,240,
54.0,2.191,-0.04731,-6.0,-0.0124941,0.166937092107,0.993880766647,0.995877939699,87.6116105747,240,
60.0,2.191,-0.04439,-6.0,-0.0166287441667,0.164425337482,0.994022577886,0.996011163386,87.8264247128,240,
66.0,2.191,-0.04755,-6.0,-0.0143487158333,0.163877368839,0.994149863507,0.996031230114,87.8513053096,240,
72.0,2.191,-0.0281,-6.0,0.000863537916667,0.164267172553,0.994077419304,0.996010238908,87.7756280668,240,
78.0,2.191,-0.04379,-6.0,-0.0162574079167,0.16636719884,0.993869622452,0.995913181165,87.6784333363,240,
84.0,2.191,-0.05011,-6.0,-0.0144056494583,0.1685151035,0.993778824198,0.995796658174,87.5052403831,240,
90.0,2.191,-0.03831,-6.0,-0.00792687041667,0.16964542127,0.993610601705,0.995740547295,87.3890067154,240,
96.0,2.191,-0.04975,-6.0,0.00440916083333,0.1723295389,0.99364439463,0.995581628526,87.1796670664,240,
102.0,2.191,-0.04063,-6.0,-0.00472885441667,0.17186784136,0.993295601841,0.995633578836,87.2146699531,240,
108.0,2.191,-0.05569,-6.0,-0.0125778414583,0.171560499026,0.993444636563,0.995643688826,87.2670579433,240,
114.0,2.191,-0.03498,-6.0,-0.0191841158333,0.174403002917,0.993168767896,0.995501433187,87.0999235291,240,
120.0,2.191,-0.02547,0.0,-0.00404823233333,0.172271288013,0.993278894252,0.995610964912,87.1833439191,240,
126.0,2.191,-0.00796,0.0,0.0223620510833,0.17953685881,0.992787369313,0.995222087289,86.7431534268,240,
132.0,2.191,-0.02047,6.0,0.0420906745,0.174285930545,0.994052333522,0.995476551553,87.4137932785,240,
138.0,2.191,0.0064,0.0,0.045495942375,0.185125517665,0.992792128795,0.994909029576,86.6457241997,240,
144.0,2.191,-0.03594,0.0,0.0211873229167,0.178810937555,0.99330913778,0.995226886512,86.7868755778,240,
150.0,2.191,-0.01601,0.0,0.02679219375,0.183442389817,0.992747049933,0.994986268054,86.4948527114,240,
