LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.063579,6.0,-0.0213490020515,0.0394264092705,0.991389983538,0.987380269449,82.3181106416,239,
6.0,0.538,-0.006173,6.0,0.0165558528333,0.0492787837342,0.970821352873,0.980714055453,75.1887663994,240,
12.0,0.538,-0.014215,6.0,-0.0038594778875,0.0447312266471,0.97144395808,0.985400474606,76.1777242783,240,
18.0,0.538,-0.018033,6.0,0.00114950378333,0.039711297816,0.977251611601,0.988267057082,78.7808933665,240,
24.0,0.538,-0.008735,0.0,0.00667795454167,0.0425104628748,0.974501674317,0.986539519613,77.5578185704,240,
30.0,0.538,-0.006407,0.0,0.00775755046667,0.0396708114314,0.978258287672,0.988210971055,79.2030478228,240,
36.0,0.538,-0.015517,12.0,2.05281554167e-05,0.0367367997124,0.980652789004,0.989919086615,80.3620435972,240,
42.0,0.538,-0.029143,6.0,-0.00640936845,0.0360763482062,0.981974452344,0.99028725552,81.0218803373,240,
48.0,0.538,-0.020255,-6.0,-0.00386674779292,0.0427220286397,0.973877753186,0.986629089108,77.2563209903,240,
54.0,0.538,0.008932,0.0,0.0172551595,0.0450329270565,0.974975720492,0.984940220608,77.7645356449,240,
60.0,0.538,-0.01361,-12.0,0.000155303708333,0.0434342340244,0.972690856069,0.986050877426,76.7820201688,240,
66.0,0.538,-0.021259,-6.0,-0.00509441241667,0.0411833246097,0.975859020443,0.98737959331,78.1541980776,240,
72.0,0.538,-0.025928,-12.0,-0.015109458,0.0425663357631,0.977150600271,0.986749116807,78.7275552642,240,
78.0,0.538,-0.017952,-12.0,-0.00106116408333,0.0432606959016,0.972917123516,0.986135407907,76.8815962638,240,
84.0,0.538,-0.004736,0.0,0.00996421742083,0.0459604823585,0.970811889512,0.984263439366,76.0157805442,240,
90.0,0.538,-0.017423,-6.0,0.004205106125,0.0428568478904,0.973951724951,0.986689967621,77.2010654899,240,
96.0,0.538,-0.043936,0.0,-0.0126142774167,0.041309688575,0.977838903369,0.987661060951,78.9722803681,240,
102.0,0.538,-0.042891,-6.0,-0.011039596025,0.0465578308909,0.971270367495,0.984532221901,75.8218945507,240,
108.0,0.538,-0.001132,-6.0,0.0343607654958,0.0589578650159,0.968840456389,0.975905616468,74.3893166633,240,
114.0,0.538,-0.058761,-12.0,-0.0231574310833,0.043610996078,0.980297612614,0.986027761618,80.2455419627,240,
120.0,0.538,-0.03583,-6.0,-0.01631204125,0.0417040663658,0.979477610052,0.986709185816,79.4828042338,240,
126.0,0.538,-0.057284,-12.0,-0.0347325788208,0.0493169005359,0.982549366792,0.981956749258,81.2843174361,240,
132.0,0.538,-0.098691,-6.0,-0.0683890863583,0.0771191544789,0.981934262689,0.956941053499,80.947689522,240,
138.0,0.538,-0.062949,-12.0,-0.0357648434583,0.0487185421734,0.984823940986,0.98222408244,82.3161187638,240,
144.0,0.538,-0.089737,-12.0,-0.0583761231667,0.071309741692,0.975872036836,0.962727380851,78.1071962588,240,
150.0,0.538,-0.104514,-6.0,-0.0754986190125,0.0839389535956,0.980586538962,0.950262614105,80.3903335276,240,
