LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.997,-0.003558,12.0,0.0843873047699,0.206793693414,0.949957154702,0.96817476987,68.7251726598,239,
6.0,0.997,-0.244889,-48.0,-0.0623032829167,0.230994190975,0.929795992867,0.958373385352,63.0952006067,240,
12.0,0.997,0.11093,-66.0,0.0425401525125,0.211057307229,0.94320938775,0.969477443912,65.7013238156,240,
18.0,0.997,0.01196,-54.0,0.0244670996667,0.192015859149,0.94921841885,0.973501039582,68.4015837683,240,
24.0,0.997,0.00415,-54.0,0.019901531,0.19640034756,0.946597114533,0.97229617578,67.5821734564,240,
30.0,0.997,-0.004046,-54.0,0.00640692625,0.192776620309,0.94816418586,0.973387349401,68.033342621,240,
36.0,0.997,0.01674,-60.0,0.0248914155,0.193001443845,0.948792856145,0.973289534112,68.2458012014,240,
42.0,0.997,0.01238,-60.0,0.0157442544583,0.197779785972,0.945807468776,0.972028543767,67.2897154448,240,
48.0,0.997,0.01183,-54.0,0.0193081535417,0.196944224058,0.946589182145,0.972377620174,67.4816220821,240,
54.0,0.997,-0.003568,-54.0,0.00281283358333,0.193848869505,0.947761945856,0.973249710587,67.8411584071,240,
60.0,0.997,0.01599,-60.0,0.00788828865,0.194088876905,0.947966390046,0.973340043601,67.8245588128,240,
66.0,0.997,-0.009369,-48.0,-0.00967568904167,0.190943809327,0.949711195308,0.97423559858,68.3604618509,240,
72.0,0.997,-0.007213,-54.0,0.01082929675,0.193788228253,0.947629539472,0.973041094633,67.8980753568,240,
78.0,0.997,-0.022201,-54.0,0.012703189625,0.19611669112,0.946391918998,0.972356090401,67.5298404728,240,
84.0,0.997,-0.017559,-48.0,0.0170994234583,0.196486446113,0.9463087204,0.972193052489,67.5238439781,240,
90.0,0.997,-0.013636,-66.0,0.010985622125,0.204143189026,0.941776625114,0.969945958184,66.1788787511,240,
96.0,0.997,-0.013187,-54.0,0.0228639395167,0.208931837368,0.93938254271,0.9683510222,65.5434861976,240,
102.0,0.997,-0.012553,-54.0,0.0285758309583,0.198003674014,0.945883000476,0.971414892084,67.4923517009,240,
108.0,0.997,-0.03609,-54.0,0.01763708775,0.197363990385,0.945578271164,0.971656709524,67.3855759582,240,
114.0,0.997,-0.018456,-54.0,0.008947792875,0.195305237242,0.946376475511,0.972215856678,67.6301656656,240,
120.0,0.997,-0.039344,-48.0,-0.000201701791667,0.199057484416,0.944216343973,0.971200961949,66.9736074882,240,
126.0,0.997,-0.053969,-48.0,-0.0178930687083,0.200322653534,0.943791278862,0.970618554439,66.8965312692,240,
132.0,0.997,-0.058399,-48.0,-0.0548991702083,0.198494167584,0.948954820155,0.971664610286,68.3517208336,240,
138.0,0.997,-0.044977,-48.0,-0.0407480679583,0.199653674828,0.946323729075,0.971199141235,67.5719177292,240,
144.0,0.997,-0.041071,-48.0,-0.0360855789875,0.204887777465,0.943068809723,0.969840894263,66.537651928,240,
150.0,0.997,-0.05315,-48.0,-0.0554905005,0.210172737501,0.942276360566,0.968120959285,66.3667525456,240,
