LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.003148,12.0,-0.00827261841004,0.0197960124667,0.990839453488,0.994377982316,86.2752688713,239,
6.0,0.515,0.010224,-18.0,-0.0004150825,0.0286697881755,0.976605659506,0.988127003293,78.0834973611,240,
12.0,0.515,0.008045,0.0,-0.0138573929167,0.0298046751706,0.986206673409,0.988230945531,79.8261967254,240,
18.0,0.515,0.002751,0.0,-0.0139312120833,0.0288051735479,0.987519328356,0.988963145711,80.7245506784,240,
24.0,0.515,0.015273,-6.0,-0.0050067075,0.028069997012,0.983686849587,0.989434905691,78.8838843527,240,
30.0,0.515,0.019007,-12.0,0.000148373333333,0.028310791221,0.980372837561,0.988978916718,78.355959776,240,
36.0,0.515,0.003485,0.0,-0.00693649083333,0.0240155918274,0.985869310374,0.991847627728,82.4219890236,240,
42.0,0.515,-0.007373,-6.0,-0.0154507433333,0.0254328393173,0.988492005983,0.990728483186,84.5553655523,240,
48.0,0.515,0.015432,-24.0,0.00272395916667,0.030420071157,0.974144363838,0.986656469809,76.8364909312,240,
54.0,0.515,0.01569,-6.0,-0.000198179166667,0.0294339056384,0.975668004217,0.987560228161,77.4975223676,240,
60.0,0.515,0.005185,-12.0,-0.00661464333333,0.0266461971117,0.981813951901,0.989924726153,80.2659502906,240,
66.0,0.515,0.003244,-12.0,-0.0126262733333,0.0281717269686,0.983857647198,0.988981791478,80.7463342501,240,
72.0,0.515,-0.011432,-12.0,-0.0184419158333,0.0307374176703,0.982662521969,0.986365522523,81.200048079,240,
78.0,0.515,0.00366,-12.0,-0.00338047,0.0240387398361,0.983563019013,0.991542066599,81.8043853691,240,
84.0,0.515,0.014783,-12.0,0.00269358208333,0.0277003088871,0.979041113772,0.989046993711,78.9227539646,240,
90.0,0.515,0.001969,-6.0,-0.0041825475,0.0207140446971,0.989319326291,0.993957077439,84.4897664826,240,
96.0,0.515,-0.02315,-6.0,-0.02565887625,0.0330281110407,0.988923249403,0.984827209737,84.1008321474,240,
102.0,0.515,-0.022061,-12.0,-0.02168894125,0.0302300892494,0.987988416722,0.987091570625,83.9004513622,240,
108.0,0.515,0.028743,-6.0,0.0230064295833,0.0348375614256,0.98545021452,0.983804354419,79.9997897249,240,
114.0,0.515,-0.04119,-6.0,-0.0319388154167,0.0351963834017,0.994533101726,0.981247924089,88.6938648258,240,
120.0,0.515,-0.011548,-12.0,-0.0143068029167,0.0341516520847,0.971732533464,0.981974343106,76.2916695083,240,
126.0,0.515,-0.03487,-6.0,-0.04023205,0.0438578139312,0.991126529017,0.972719583756,86.6505345169,240,
132.0,0.515,-0.072839,0.0,-0.0718030911042,0.0730237450316,0.994821214615,0.928049093122,89.8348664744,240,
138.0,0.515,-0.038909,6.0,-0.0379903708333,0.0399881482835,0.995455367795,0.976948597522,90.4576940999,240,
144.0,0.515,-0.069462,0.0,-0.0662736945833,0.0685013909211,0.991223085353,0.935138974215,86.7527694957,240,
150.0,0.515,-0.081349,6.0,-0.0735773142125,0.0743988990656,0.996546723182,0.924728756964,91.5702546304,240,
