LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,-0.00575,-12.0,-0.0188585525105,0.0305232404289,0.99962420336,0.999664821934,97.1082707996,239,
6.0,1.08,0.00421,-12.0,-0.009028843375,0.0337677140312,0.999271524491,0.99958820807,96.0732329065,240,
12.0,1.08,0.01124,-12.0,-0.00667569925,0.0339497464826,0.999240279421,0.999583935064,95.9828813999,240,
18.0,1.08,0.0096,-12.0,-0.006966171375,0.0362602250556,0.999148643083,0.999526343711,95.7055747981,240,
24.0,1.08,-0.00057,-12.0,-0.005869178625,0.0377828803138,0.999022220261,0.999483934256,95.4956539587,240,
30.0,1.08,-0.00337,-6.0,-0.0153300153292,0.0394962616261,0.999105455142,0.999438010767,95.6072168304,240,
36.0,1.08,0.00323,-6.0,-0.015601549375,0.0410404405186,0.999028022383,0.999393489931,95.4190122566,240,
42.0,1.08,0.00133,12.0,-0.0128519497917,0.0372745330095,0.999194090295,0.999500117081,95.7774946773,240,
48.0,1.08,-0.00164,0.0,-0.013603864875,0.0399844121375,0.999089322386,0.999426036604,95.4624900805,240,
54.0,1.08,-0.01668,12.0,-0.0168316325833,0.0377505621938,0.999224615062,0.999486043084,95.9221052078,240,
60.0,1.08,-0.0025,6.0,-0.0124329130292,0.0361203460324,0.999243853319,0.999530474453,95.9073087496,240,
66.0,1.08,-0.0165,12.0,-0.0231351249583,0.0436605391253,0.999055422205,0.999312274482,95.5315089662,240,
72.0,1.08,-0.0212,6.0,-0.0339735506875,0.0523603049246,0.998925311777,0.999013264402,95.1917848315,240,
78.0,1.08,-0.01927,0.0,-0.0321866674167,0.0536134785112,0.998733771076,0.998964421523,94.8255573977,240,
84.0,1.08,-0.03066,6.0,-0.0385403910417,0.0562263572185,0.998846557336,0.998860870827,95.0593604025,240,
90.0,1.08,-0.0233,-18.0,-0.0282207695,0.0483829000171,0.998958822445,0.999157557492,95.2572111725,240,
96.0,1.08,-0.02559,12.0,-0.0411992600417,0.0611674952817,0.998615979421,0.998655365909,94.54380226,240,
102.0,1.08,-0.04194,18.0,-0.0512044979583,0.0695815807804,0.998496483369,0.998261283575,94.3142531721,240,
108.0,1.08,-0.04829,-6.0,-0.0457324028333,0.0653408907764,0.99847846649,0.998460857194,94.3679348752,240,
114.0,1.08,-0.03303,-6.0,-0.04951377625,0.0707662846539,0.998270054189,0.998203020232,93.8984144029,240,
120.0,1.08,-0.03724,-6.0,-0.0518145812917,0.0698315086074,0.998474588827,0.998243312192,94.3502369959,240,
126.0,1.08,-0.0322,-12.0,-0.037193657125,0.0607607502439,0.998387495994,0.998669018347,94.2016317996,240,
132.0,1.08,-0.05151,0.0,-0.0678562287375,0.0918007686267,0.997354715771,0.996975934906,92.5382959983,240,
138.0,1.08,-0.0266,-12.0,-0.046194364,0.0757847372098,0.997464828298,0.997931435849,92.7496541048,240,
144.0,1.08,-0.02774,-12.0,-0.0399326609958,0.0680219007785,0.997904215372,0.998336324878,93.3544446065,240,
150.0,1.08,0.00191,-6.0,-0.0193165183708,0.0597249893537,0.997763802433,0.998714589904,93.1796822724,240,
