LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,-0.02324,-24.0,-0.0407228546025,0.0908356178652,0.99515644919,0.996687930971,89.5646341224,239,
6.0,1.079,0.08067,-24.0,0.0148871632083,0.10928960456,0.992643624251,0.995329376346,86.0650057378,240,
12.0,1.079,0.05057,-24.0,-0.00134295416667,0.0919583344468,0.994417495343,0.996651390944,88.1657760014,240,
18.0,1.079,0.04799,-24.0,-0.0117571021667,0.0918966575066,0.994632182291,0.996662452431,88.2696492145,240,
24.0,1.079,0.02855,-24.0,-0.0201477426667,0.0912545575548,0.99476503936,0.996698679426,88.5449313151,240,
30.0,1.079,0.03736,-24.0,-0.0194893894583,0.0914233346321,0.994946147922,0.996700890949,88.503844449,240,
36.0,1.079,0.04599,-24.0,-0.0186518933333,0.0925380588339,0.994795630769,0.996621896951,88.3343392752,240,
42.0,1.079,0.03622,-24.0,-0.0274367103333,0.0935196671413,0.995018876975,0.99655373477,88.4932116519,240,
48.0,1.079,0.03843,-30.0,-0.028170421125,0.0976462020601,0.994578088157,0.996251782204,87.9668110368,240,
54.0,1.079,0.01865,-30.0,-0.0340550826667,0.0957398111356,0.994881932442,0.996380246585,88.4837087947,240,
60.0,1.079,0.0298,-24.0,-0.0330672735,0.0972301783602,0.994681732105,0.996271590017,88.2319372414,240,
66.0,1.079,0.01399,-24.0,-0.0425446186667,0.100789646774,0.994605099486,0.9959884103,88.2402132109,240,
72.0,1.079,0.00914,-24.0,-0.0494185040667,0.105975971234,0.994405400407,0.995577359144,87.934154252,240,
78.0,1.079,-0.00542,-30.0,-0.0580542076667,0.111348165396,0.994115873728,0.995110088768,87.770921377,240,
84.0,1.079,0.00527,-24.0,-0.05756209765,0.1097935075,0.994334988888,0.995245441447,87.966803429,240,
90.0,1.079,0.00038,-24.0,-0.0600449042917,0.112088058774,0.994262369535,0.99505374662,87.8182737905,240,
96.0,1.079,-0.00385,-18.0,-0.0688382257083,0.116674982217,0.994247156829,0.994635415283,87.8755154046,240,
102.0,1.079,-0.01655,-24.0,-0.068824365375,0.116227459999,0.994351564773,0.994678994719,87.9456155096,240,
108.0,1.079,-0.00733,-24.0,-0.0618308265,0.113508993585,0.994062022493,0.994916746172,87.748512116,240,
114.0,1.079,-0.00438,-24.0,-0.0643958584042,0.116703627703,0.994003231667,0.994651870828,87.4732989101,240,
120.0,1.079,-0.01058,-24.0,-0.079315704125,0.125235405228,0.99383728157,0.993821946223,87.5262954981,240,
126.0,1.079,-0.01475,-24.0,-0.070919847375,0.120509572215,0.993769730654,0.994277368142,87.4600675735,240,
132.0,1.079,-0.03731,-18.0,-0.09627852675,0.141153559333,0.993065887112,0.992188128208,86.7148305455,240,
138.0,1.079,-0.01554,-30.0,-0.075914561375,0.126869732882,0.993079076252,0.993653964396,86.9170314511,240,
144.0,1.079,-0.00694,-24.0,-0.0688713350417,0.123253586805,0.993249340239,0.994035160579,86.8442548854,240,
150.0,1.079,0.02142,-30.0,-0.050135767375,0.114010218814,0.993118279775,0.994882552536,86.8212648198,240,
