LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.099873,-18.0,0.0367895907029,0.0570813388907,0.991651945217,0.980881166267,76.864599286,239,
6.0,0.472,0.100483,-18.0,0.0424191884333,0.0591416156944,0.990810792898,0.979064610176,78.1201079108,240,
12.0,0.472,0.097935,-12.0,0.01914307405,0.0636641789659,0.989289017827,0.977891766167,67.763371934,240,
18.0,0.472,0.095842,-12.0,0.023583993125,0.0586583665984,0.990936494844,0.980692108626,71.4848805652,240,
24.0,0.472,0.102833,-24.0,0.0219794094375,0.0590023207547,0.99162747759,0.980628985467,70.9289136177,240,
30.0,0.472,0.096025,-24.0,0.0198578624167,0.0570401953711,0.991819613061,0.98178077853,71.6104534531,240,
36.0,0.472,0.094212,-6.0,0.016091838875,0.0545502914907,0.992927376982,0.983295653469,72.3267447033,240,
42.0,0.472,0.090552,-12.0,0.0178807162275,0.0525960516286,0.993633036462,0.98431291528,73.7387058237,240,
48.0,0.472,0.092975,-18.0,0.0156998095542,0.0519749308745,0.994670079652,0.984761750589,73.6942802695,240,
54.0,0.472,0.099147,-24.0,0.0214393655833,0.0569450739159,0.994454206367,0.982008700187,71.9910729949,240,
60.0,0.472,0.098805,-6.0,0.0177752932042,0.0574421379394,0.992876918542,0.981717216182,70.9994970892,240,
66.0,0.472,0.093944,-12.0,0.0239385320583,0.0561423114579,0.992895453967,0.982210184445,73.038118625,240,
72.0,0.472,0.089867,-24.0,0.022663660375,0.0541888848376,0.991575744077,0.983167397085,73.8669154331,240,
78.0,0.472,0.08893,0.0,0.0193188090125,0.0517614779427,0.993257573703,0.984665274162,74.5043947616,240,
84.0,0.472,0.08836,6.0,0.0217879004917,0.0519865506115,0.992809869191,0.984434789309,74.9401070625,240,
90.0,0.472,0.09217,0.0,0.0214531970996,0.0521198865634,0.994835936034,0.984545464468,74.7811441192,240,
96.0,0.472,0.089538,-6.0,0.0200341281458,0.0505327936779,0.99595333648,0.985469359175,75.3694869635,240,
102.0,0.472,0.072102,-18.0,0.0136999226125,0.044142512313,0.992663147014,0.988413877997,77.7209569299,240,
108.0,0.472,0.049842,-18.0,-0.00830065063333,0.0423142679717,0.993603255714,0.989383237322,77.9708299856,240,
114.0,0.472,0.047024,-12.0,-0.0149397459583,0.043833378388,0.993978828841,0.988628447271,78.1212294632,240,
120.0,0.472,0.03646,-12.0,-0.0187170429792,0.0422042082394,0.993112211458,0.989198440748,79.91683476,240,
126.0,0.472,0.034053,-18.0,-0.0225756832792,0.0445033186042,0.994531193198,0.988151670493,79.6379430201,240,
132.0,0.472,0.030707,-18.0,-0.0229446300417,0.0457725401813,0.99061540395,0.98722983589,78.9719905667,240,
138.0,0.472,0.049604,-12.0,-0.0186792336667,0.0502339851561,0.995170483104,0.985600533837,75.2419689964,240,
144.0,0.472,0.025918,-18.0,-0.0279341459167,0.0470204010666,0.992735670096,0.986596723113,79.9187007951,240,
150.0,0.472,0.028753,0.0,-0.0279872083417,0.044341490778,0.99678285576,0.988178073033,81.7398842387,240,
