LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,-0.020955,6.0,-0.0030837767364,0.103394547263,0.963758288911,0.980386375927,73.146091659,239,
6.0,0.763,-0.173617,-36.0,-0.046250272575,0.133563656838,0.949253315078,0.964671555266,67.4101463576,240,
12.0,0.763,-0.062476,-36.0,-0.00879801485,0.117519999111,0.953645428234,0.973738276247,69.5195297606,240,
18.0,0.763,-0.079894,-36.0,-0.0107365874583,0.117106604727,0.954510148606,0.973773946254,69.6695571524,240,
24.0,0.763,-0.077315,-42.0,-0.00723677892917,0.111356989296,0.958772203421,0.976486477517,71.0979408063,240,
30.0,0.763,-0.084189,-42.0,-0.0250070852083,0.113797869886,0.958860080843,0.975484214954,71.1253475605,240,
36.0,0.763,-0.071339,-42.0,-0.0181809689167,0.112187578436,0.958738645528,0.976324933103,71.2064017109,240,
42.0,0.763,-0.071688,-66.0,-0.0124260987,0.11226984787,0.958033311594,0.976265991305,70.9786947069,240,
48.0,0.763,-0.061201,-48.0,-0.0134450041292,0.119606987656,0.951822243893,0.973011530134,69.0881116806,240,
54.0,0.763,-0.063344,-36.0,-0.00145574570833,0.116560067486,0.954059382852,0.974241673181,69.6857903279,240,
60.0,0.763,-0.037537,-54.0,-0.00426480804167,0.119067387004,0.952116869523,0.972971567789,69.0511592656,240,
66.0,0.763,-0.041523,-42.0,0.000729794333333,0.116184951199,0.953980891441,0.974640527786,69.781587478,240,
72.0,0.763,-0.038887,-42.0,0.00146432695833,0.111647564827,0.958648296607,0.97622413475,70.9636360301,240,
78.0,0.763,0.007378,-42.0,0.00314133024167,0.111204987425,0.957888922625,0.976962313024,71.0877922598,240,
84.0,0.763,-0.006193,-48.0,0.00934725608333,0.115316906335,0.955087412341,0.97499421601,70.10545859,240,
90.0,0.763,-0.020374,-54.0,0.010870445125,0.116799333945,0.954332449828,0.974097977172,69.7530495324,240,
96.0,0.763,-0.014264,-48.0,0.004153641525,0.119507680495,0.951210397243,0.973083863883,68.935549296,240,
102.0,0.763,-0.004323,-48.0,-0.00163070080833,0.117272230585,0.953010137085,0.974161244339,69.5011454831,240,
108.0,0.763,-0.024887,-48.0,-0.00715228355833,0.118871242499,0.951451014816,0.973754314829,69.1383183678,240,
114.0,0.763,-0.025856,-54.0,-0.01833026281,0.122520124107,0.950191847228,0.971377466988,68.4919094067,240,
120.0,0.763,0.000827,-54.0,0.00647262504167,0.119149424691,0.951932238021,0.973042824952,69.0557099849,240,
126.0,0.763,-0.024472,-42.0,-0.00693317908333,0.124339734389,0.947503810165,0.97043682667,67.7102956557,240,
132.0,0.763,-0.014981,-54.0,-0.00466024775,0.142987051351,0.929422513281,0.959805653722,62.8296836252,240,
138.0,0.763,-0.036958,-48.0,-0.005151354375,0.138303316406,0.934572095203,0.962433068931,64.0530982133,240,
144.0,0.763,0.012161,-42.0,-0.001658338125,0.135643858605,0.936871471393,0.964183163247,64.7224829804,240,
150.0,0.763,0.003904,-42.0,0.0108785314583,0.1317100571,0.941142041755,0.966389775617,65.8600525775,240,
