LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.024845,-48.0,0.0120409387364,0.0328353414677,0.9866679132,0.992223816796,83.552646238,239,
6.0,0.572,-0.024351,-48.0,0.0244450825,0.0412757475492,0.983908462918,0.987570397527,82.0558983588,240,
12.0,0.572,-0.026203,0.0,0.0427633091667,0.0613140841277,0.977246945589,0.968986535008,76.2928802297,240,
18.0,0.572,-0.031442,-12.0,0.0388087358333,0.0606610138625,0.973647005787,0.969369265249,74.84563066,240,
24.0,0.572,-0.032883,-6.0,0.0389196466667,0.0590716907633,0.977759664004,0.970838607693,76.0242082879,240,
30.0,0.572,-0.02979,-6.0,0.040112255,0.0623572900414,0.972543413604,0.967461507458,74.2407322597,240,
36.0,0.572,-0.037293,60.0,0.0281691666667,0.0630644946103,0.960006461867,0.965476320814,69.5574690645,240,
42.0,0.572,-0.048091,42.0,0.02564203625,0.0660651411131,0.95502009238,0.960866068987,67.1499481422,240,
48.0,0.572,-0.041533,36.0,0.0311714016667,0.0642759915374,0.964787328234,0.963241781487,69.6718650529,240,
54.0,0.572,-0.074924,42.0,0.00256057458333,0.0544530429794,0.965158822474,0.973865617239,70.6531815112,240,
60.0,0.572,-0.092252,36.0,-0.00484278583333,0.0559284620436,0.966959481816,0.971693231738,69.9379763311,240,
66.0,0.572,-0.087205,42.0,-0.00321581458333,0.0526099768127,0.971498968995,0.975244968106,71.6681575432,240,
72.0,0.572,-0.106013,48.0,-0.0232306229167,0.0623021459699,0.965825224935,0.964462368643,68.8099552281,240,
78.0,0.572,-0.099428,72.0,-0.0241719170833,0.0612847802817,0.962020461435,0.966900239578,69.6153075527,240,
84.0,0.572,-0.088653,90.0,-0.01578417875,0.0570927970878,0.96378887097,0.971395209408,70.3970447985,240,
90.0,0.572,-0.114335,72.0,-0.02488008625,0.063877824418,0.960251378807,0.96325202964,68.2573773099,240,
96.0,0.572,-0.143069,66.0,-0.0601012197375,0.0854208744857,0.957266446336,0.935794221516,67.2498781745,240,
102.0,0.572,-0.139021,-6.0,-0.03599508,0.0694997726161,0.967711435925,0.955000128552,67.9234230855,240,
108.0,0.572,-0.12368,54.0,-0.0305821720833,0.0599036933988,0.973326210504,0.968202481677,72.2090633558,240,
114.0,0.572,-0.12317,42.0,-0.02687756,0.061784124514,0.971210826699,0.965030564858,69.9848094232,240,
120.0,0.572,-0.119215,42.0,-0.0288228623333,0.0618110639324,0.969139357989,0.965686243932,70.4984877114,240,
126.0,0.572,-0.124203,18.0,-0.0289304504167,0.0678745151186,0.962738179422,0.95686247192,66.8724728597,240,
132.0,0.572,-0.140426,6.0,-0.0337051433333,0.0669151542911,0.972523829647,0.958066121985,68.811328917,240,
138.0,0.572,-0.15984,54.0,-0.0608365146958,0.0871061211427,0.960117621596,0.931111311588,66.3648769074,240,
144.0,0.572,-0.142279,48.0,-0.0318807016667,0.0699399709031,0.966507611875,0.953299733808,66.4132667226,240,
150.0,0.572,-0.13872,24.0,-0.0335687770833,0.0712437668519,0.961324690205,0.952269247446,66.0958575102,240,
