LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,0.068508,-6.0,0.00643028857741,0.0343637928252,0.995035162422,0.996126593599,87.3380831821,239,
6.0,0.54,0.071796,-12.0,0.0297049629583,0.0395985266737,0.996709066302,0.994781415777,90.1916264284,240,
12.0,0.54,0.070911,-12.0,0.0455219833333,0.0528046212661,0.994975530122,0.990265574965,89.9764179428,240,
18.0,0.54,0.070427,-12.0,0.0517897565833,0.0607887229112,0.993108166683,0.986744620734,88.0775071095,240,
24.0,0.54,0.075265,-12.0,0.050253544125,0.0610345164208,0.991665841252,0.986689341256,87.0253299821,240,
30.0,0.54,0.076006,-12.0,0.0496870887083,0.0597105609195,0.992573815884,0.987161099002,87.5961598599,240,
36.0,0.54,0.065789,-18.0,0.0492901369167,0.059383286836,0.992906487356,0.987161837602,87.5943905043,240,
42.0,0.54,0.073058,-12.0,0.0542210987083,0.0645564194628,0.991918358972,0.984864807601,86.8758201753,240,
48.0,0.54,0.059269,-6.0,0.0425577186083,0.0548883767857,0.992282529963,0.988959509474,87.0157036344,240,
54.0,0.54,0.083192,-18.0,0.0565784673958,0.0653406113884,0.992658262458,0.984755276436,87.7571057401,240,
60.0,0.54,0.079409,-24.0,0.0543519303333,0.0628147787629,0.993153167387,0.985946491698,88.2048500417,240,
66.0,0.54,0.079018,-18.0,0.058742943875,0.0673711701943,0.992827231165,0.983615584844,87.643778636,240,
72.0,0.54,0.059475,-12.0,0.0480722875417,0.0588878253214,0.993000176894,0.987216677489,87.2597469254,240,
78.0,0.54,0.064068,-6.0,0.0549215660417,0.0652353711149,0.992388040495,0.984350853557,86.8135785005,240,
84.0,0.54,0.072757,-24.0,0.0575146089833,0.0664952846205,0.993173154666,0.983815595202,87.4995472672,240,
90.0,0.54,0.072757,-18.0,0.0595371343667,0.0682815560508,0.992964732304,0.983013787308,87.4770744849,240,
96.0,0.54,0.072293,-12.0,0.0556178858,0.0629938938318,0.994249566625,0.985721034756,88.9205635474,240,
102.0,0.54,0.063056,-12.0,0.0605148061667,0.0708888229336,0.992015908838,0.981381876161,86.1700623542,240,
108.0,0.54,0.055976,-24.0,0.0499375934458,0.062757035452,0.991279647229,0.985362441631,85.7626474515,240,
114.0,0.54,0.038633,-24.0,0.042165838375,0.055981301484,0.99251730731,0.988216770484,86.2068132199,240,
120.0,0.54,0.030094,-12.0,0.0330638796508,0.0537578961386,0.990486158493,0.988901106759,84.1225849808,240,
126.0,0.54,0.027583,-24.0,0.030039590875,0.0518935765926,0.990135675332,0.989694615245,84.1496714375,240,
132.0,0.54,0.010673,-18.0,0.0103739407083,0.0446589832349,0.989463979282,0.992337197046,83.7292823188,240,
138.0,0.54,0.052712,-18.0,0.0386042010042,0.0507642974855,0.992978542878,0.990584117895,87.6517955816,240,
144.0,0.54,0.017157,-12.0,0.0156700476375,0.0438929106076,0.991049748709,0.992605481157,84.6421036377,240,
150.0,0.54,0.013397,-12.0,0.00824682733333,0.0397850317859,0.99157917062,0.99398319672,85.4210498866,240,
