LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.255528,-66.0,-0.28726354636,0.300169881794,0.969830297889,0.769907160375,64.5747225367,239,
6.0,0.614,-0.261177,-72.0,-0.293092815417,0.30926534369,0.969844228242,0.767271637546,59.8087517508,240,
12.0,0.614,-0.301245,-60.0,-0.344796376417,0.370032990099,0.966964201095,0.723419389931,45.3069844652,240,
18.0,0.614,-0.29436,-84.0,-0.338484862208,0.358795208043,0.979157580549,0.733030377904,51.5406681599,240,
24.0,0.614,-0.305105,-84.0,-0.349981741333,0.370420097477,0.97938429288,0.724100099901,50.5887860358,240,
30.0,0.614,-0.313064,-90.0,-0.344621137583,0.366378658188,0.972023466903,0.72593488516,49.3529008202,240,
36.0,0.614,-0.371135,390.0,-0.358699811542,0.378615509102,0.959107125885,0.711883293959,50.6554120554,240,
42.0,0.614,-0.398065,216.0,-0.368643229083,0.390538454774,0.948496599125,0.700647632111,47.4995881513,240,
48.0,0.614,-0.392468,354.0,-0.360198280787,0.379913123912,0.949083592987,0.705447538916,50.8118660029,240,
54.0,0.614,-0.376531,-60.0,-0.378739816633,0.396719306724,0.965726017775,0.696478566016,51.9179166809,240,
60.0,0.614,-0.385796,-36.0,-0.380850706108,0.393512913924,0.971578957045,0.693603668723,59.677975831,240,
66.0,0.614,-0.374801,-24.0,-0.384007417521,0.39588581815,0.974128095621,0.690908878248,60.8067121076,240,
72.0,0.614,-0.379304,-6.0,-0.3846440722,0.393440245288,0.972152591509,0.685731841029,66.3119905095,240,
78.0,0.614,-0.381973,-54.0,-0.397904761083,0.410973199495,0.966996156332,0.678674927279,58.1333236296,240,
84.0,0.614,-0.370582,-66.0,-0.397732812667,0.412424160022,0.965840105716,0.679911538977,55.5746828365,240,
90.0,0.614,-0.398966,-42.0,-0.408030035083,0.418350515702,0.971248772616,0.670139502946,62.3941732124,240,
96.0,0.614,-0.414331,-42.0,-0.426133230833,0.435520697469,0.97194248991,0.656363682306,63.3768432495,240,
102.0,0.614,-0.420899,-78.0,-0.438022792667,0.446950258804,0.980916262829,0.650896958617,63.8053596808,240,
108.0,0.614,-0.426305,-54.0,-0.431963558083,0.443925311351,0.973486950651,0.656653747507,58.3191026657,240,
114.0,0.614,-0.432952,-6.0,-0.435436198221,0.443188322016,0.982380773376,0.651891268017,66.393201216,240,
120.0,0.614,-0.417212,-78.0,-0.432013999954,0.444222576972,0.971061489041,0.654795151448,57.8829107492,240,
126.0,0.614,-0.461388,-96.0,-0.4513752324,0.46532960487,0.960539731681,0.639727453068,53.9441233376,240,
132.0,0.614,-0.377385,-42.0,-0.437925666921,0.447553944878,0.982185557534,0.651151631017,62.4007892176,240,
138.0,0.614,-0.446443,-78.0,-0.469116190833,0.478950650999,0.973209652841,0.628184621882,60.6803287559,240,
144.0,0.614,-0.43595,-18.0,-0.449976222507,0.4554973068,0.984975845575,0.638836772071,71.2084394765,240,
150.0,0.614,-0.46527,-18.0,-0.46190627125,0.46815009394,0.977756611322,0.628110324407,68.9690514053,240,
