LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.017787,96.0,-0.00238751439331,0.0226401418485,0.99448519916,0.997199983195,89.4666020675,239,
6.0,0.304,0.02355,96.0,0.00865637345833,0.029070165842,0.991664415026,0.995233525799,87.0069212667,240,
12.0,0.304,0.029801,60.0,0.00894091245833,0.0297508094501,0.992567792526,0.995349650129,86.7147193549,240,
18.0,0.304,0.040879,90.0,0.0153040526833,0.0322757771193,0.99224095189,0.994497572053,86.6954200707,240,
24.0,0.304,0.032368,54.0,0.01155582995,0.0299062600791,0.992555770192,0.995254360172,87.0855635832,240,
30.0,0.304,0.015651,96.0,0.00175310745833,0.0276562858529,0.991757699482,0.995827953026,87.077507165,240,
36.0,0.304,0.014558,90.0,-0.00183458575,0.0289835179356,0.990921227979,0.995410509454,86.4572746368,240,
42.0,0.304,0.008307,60.0,0.00479117654583,0.0289993091342,0.991223126261,0.995429912839,86.60925929,240,
48.0,0.304,0.00485,102.0,-0.00571424191667,0.0283876848544,0.991925533164,0.99566218693,86.9810807316,240,
54.0,0.304,0.016816,114.0,-0.0084711725,0.0317826827151,0.991248311255,0.994698303915,85.657802984,240,
60.0,0.304,0.00591,60.0,-0.0120763185367,0.0350238120715,0.98963097173,0.993544974616,84.6076325347,240,
66.0,0.304,0.015898,0.0,-0.005990074625,0.0335306608268,0.989647785706,0.994090254906,84.5536511866,240,
72.0,0.304,0.018893,60.0,-0.0113424882083,0.0372610970478,0.987093509774,0.992590179381,83.3824598836,240,
78.0,0.304,0.016677,30.0,-0.00494455629167,0.0313960777453,0.98993853764,0.994692894457,85.4839546051,240,
84.0,0.304,0.031599,48.0,0.00366850120417,0.0339966016802,0.987752743999,0.993720199069,84.1759034834,240,
90.0,0.304,0.029004,90.0,0.00145915116667,0.0323939635512,0.988801689077,0.994304720789,84.8487034446,240,
96.0,0.304,0.019285,72.0,-0.00432314866667,0.0345975592706,0.987931229975,0.993604942433,83.9285540139,240,
102.0,0.304,0.043488,60.0,0.0149578007083,0.0400692721826,0.984804325389,0.99111470835,82.5959218052,240,
108.0,0.304,0.020473,0.0,0.00196227254167,0.0331345508874,0.987939790774,0.993893066646,84.5137980953,240,
114.0,0.304,0.034311,66.0,0.0210433737083,0.040857421961,0.986501256611,0.990771385385,83.6031107657,240,
120.0,0.304,0.013744,102.0,0.00227060575,0.0322160860316,0.988658504341,0.994270063771,84.9541007874,240,
126.0,0.304,0.018152,54.0,0.000237871375,0.0344066554942,0.986943532163,0.993371536887,83.8913621175,240,
132.0,0.304,0.028333,66.0,0.00739256162917,0.0394028533475,0.983451282326,0.991317828909,81.8793735983,240,
138.0,0.304,0.025435,60.0,-0.000545849166667,0.03260575353,0.989867722045,0.994406396894,84.736289697,240,
144.0,0.304,0.036952,54.0,0.01417901525,0.0328684133018,0.990891366399,0.994204363956,86.116711721,240,
150.0,0.304,0.027625,90.0,0.00275993691667,0.02497924172,0.995567577048,0.996782092571,88.3764504575,240,
