LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.039546,0.0,-0.0199211857741,0.0411349943867,0.957777956999,0.966213145573,69.9920065996,239,
6.0,0.455,0.011103,0.0,0.0168586458333,0.049050186923,0.923634853711,0.952396433937,61.589367326,240,
12.0,0.455,-0.005875,6.0,-0.000380459583333,0.0408322497377,0.940343376056,0.968010440837,65.9518733081,240,
18.0,0.455,-0.007384,6.0,-0.00216929916667,0.0384917653975,0.947333326522,0.972551183441,67.9531163759,240,
24.0,0.455,-0.003123,-6.0,0.00216922333333,0.0399918969153,0.943137066974,0.970444922433,66.7002517852,240,
30.0,0.455,-0.00138,-12.0,0.00284968958333,0.0396603951532,0.944388598363,0.971167312535,67.0130757825,240,
36.0,0.455,-0.013119,6.0,-0.0064514325,0.0363125666411,0.954570154094,0.975598571249,70.2010424332,240,
42.0,0.455,-0.009686,6.0,-0.00356081125,0.0375785211803,0.950231268842,0.974057447694,68.8046456396,240,
48.0,0.455,-0.010132,6.0,-0.00984025833333,0.0384255704329,0.951148946458,0.973213121143,69.0257984839,240,
54.0,0.455,0.016009,0.0,0.0104584575,0.0410763198561,0.944099626548,0.969303139496,66.8757234615,240,
60.0,0.455,-0.003476,-18.0,-0.00660640291667,0.0416924435717,0.94047729945,0.968706772925,65.672329969,240,
66.0,0.455,-0.009579,-24.0,-0.010149145,0.0423003430143,0.939800079517,0.966950195042,65.7565137191,240,
72.0,0.455,-0.023464,-18.0,-0.0190136291667,0.0412789760736,0.952182686657,0.968561353033,69.4468829001,240,
78.0,0.455,-0.006966,-6.0,-0.00586725625,0.0370859500979,0.952377105802,0.974830914206,69.4638749792,240,
84.0,0.455,0.007736,-12.0,0.005320795,0.040051591584,0.943656594813,0.970022133298,66.8974118658,240,
90.0,0.455,-0.007272,-6.0,0.000760466666667,0.0388162821581,0.947096631603,0.97289215313,67.6377029288,240,
96.0,0.455,-0.03921,-6.0,-0.0217384969583,0.0409456480246,0.957689683685,0.970194429467,71.0652925457,240,
102.0,0.455,-0.025905,-12.0,-0.00962243533333,0.03700364958,0.956865583401,0.976304127721,70.2045743983,240,
108.0,0.455,0.014552,6.0,0.0280228270833,0.0488053965661,0.950003815237,0.961009244252,66.6789419623,240,
114.0,0.455,-0.032757,-12.0,-0.02118291125,0.0391085949398,0.961808661174,0.972571060525,72.5858555023,240,
120.0,0.455,-0.019798,-12.0,-0.0161696354167,0.0424425374946,0.945017734989,0.965936267668,67.2767295935,240,
126.0,0.455,-0.042175,-18.0,-0.0329369341667,0.050069814496,0.949269335223,0.95435737266,68.5528958717,240,
132.0,0.455,-0.092318,-6.0,-0.0807639026667,0.0879779868554,0.956740232663,0.875313621128,70.905504993,240,
138.0,0.455,-0.043137,-6.0,-0.0334795591667,0.0506695852078,0.94853484848,0.952352141615,68.2844763767,240,
144.0,0.455,-0.086342,-6.0,-0.073072670325,0.082279882805,0.948967924031,0.88706874937,68.4621526437,240,
150.0,0.455,-0.08714,-6.0,-0.0770936503292,0.0850298858041,0.954819027201,0.885058413181,70.0884393634,240,
