LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.004653,0.0,-0.0115956837657,0.0265727949535,0.997052862669,0.997022245329,89.8743896784,239,
6.0,0.46,-0.001412,-6.0,0.00838359475,0.0304617217146,0.995246189717,0.996144304715,87.6478055446,240,
12.0,0.46,-0.000682,0.0,0.0109916439167,0.0322332998485,0.994857551338,0.995689522892,87.2192871286,240,
18.0,0.46,0.008002,-6.0,0.0225211989875,0.0372375763231,0.994607028329,0.994210011253,87.4917954019,240,
24.0,0.46,0.008313,-6.0,0.0248204966875,0.0380062980047,0.995009382263,0.993970317223,87.8599803356,240,
30.0,0.46,0.018216,0.0,0.0341155864621,0.0446701953005,0.994783787771,0.991664760848,87.837057029,240,
36.0,0.46,0.018496,-6.0,0.0346196750792,0.0448355081348,0.995083947823,0.991622400279,87.9831210871,240,
42.0,0.46,0.019684,-6.0,0.0353725605417,0.0457023416486,0.995046993159,0.991319967841,87.7937446549,240,
48.0,0.46,0.024958,-6.0,0.0370941994583,0.0471276103072,0.994918978047,0.99076576966,87.738876765,240,
54.0,0.46,0.030396,-6.0,0.045264332875,0.0539134327297,0.9948370715,0.98795410368,87.6466060817,240,
60.0,0.46,0.034999,-6.0,0.045948193375,0.0543379221602,0.995200717349,0.987809000241,87.7654488653,240,
66.0,0.46,0.034772,-6.0,0.0481463222083,0.0555339575016,0.99546478167,0.987211746009,88.3266776463,240,
72.0,0.46,0.044072,-6.0,0.057539367125,0.0641620088795,0.995243704583,0.98303093271,88.0255093145,240,
78.0,0.46,0.041303,-6.0,0.0549094933083,0.0617390197636,0.995253023198,0.984252020904,88.0950226305,240,
84.0,0.46,0.037415,-12.0,0.0519717398333,0.0593119413854,0.995122490261,0.985452275786,87.9451056339,240,
90.0,0.46,0.036989,0.0,0.0519505941667,0.0594710880078,0.994628023147,0.985300142524,87.7903922983,240,
96.0,0.46,0.049789,0.0,0.0645540931667,0.0701711183553,0.995373740257,0.979694671746,88.3969731422,240,
102.0,0.46,0.047492,-6.0,0.0607345958333,0.0670975540992,0.994984427381,0.98141656826,87.970619598,240,
108.0,0.46,0.050322,-12.0,0.0651553623542,0.0706610280131,0.995202422151,0.979333888404,88.466139776,240,
114.0,0.46,0.058895,-6.0,0.0766426727458,0.0815385446933,0.99509714726,0.972732503322,88.2622148262,240,
120.0,0.46,0.03107,-12.0,0.0567513697083,0.0637186203681,0.99428331288,0.983070477598,87.7802075464,240,
126.0,0.46,0.050394,-6.0,0.0681228908667,0.074362505333,0.994264713429,0.977232788055,87.4235598012,240,
132.0,0.46,0.046524,-6.0,0.0677334043,0.0731239100936,0.994977151425,0.977852382174,88.3775379916,240,
138.0,0.46,0.052276,0.0,0.069601509875,0.0748830898682,0.995173396839,0.976889158046,88.3483780427,240,
144.0,0.46,0.050137,0.0,0.0706544680833,0.0760383010747,0.994980377232,0.976195471706,88.1465760426,240,
150.0,0.46,0.042815,-6.0,0.0636022643833,0.0701438376455,0.994142179136,0.979610163848,87.5240005671,240,
