LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,0.004573,18.0,0.00665220130126,0.0342082810671,0.998544693632,0.998969407853,93.8043849656,239,
6.0,0.925,-0.069464,18.0,-0.009037356,0.0416041148512,0.998674683012,0.99843122825,92.4861616829,240,
12.0,0.925,-0.009566,18.0,0.0187397178208,0.050043484283,0.996395170549,0.997817590841,91.4145925008,240,
18.0,0.925,-0.007523,18.0,0.026894190125,0.0480754370396,0.99746725206,0.997977108413,92.6270742895,240,
24.0,0.925,-0.006172,18.0,0.029846954,0.0506793270546,0.997341111462,0.997748863235,92.4219125214,240,
30.0,0.925,-0.001553,6.0,0.031800810125,0.0510210279512,0.997424702199,0.997726588855,92.6180175908,240,
36.0,0.925,0.008847,12.0,0.0332127614167,0.0514098758983,0.99746115797,0.997699825442,92.7395094786,240,
42.0,0.925,0.012707,18.0,0.0332714048333,0.0512085914068,0.997481276652,0.997721644007,92.7976283666,240,
48.0,0.925,0.018044,12.0,0.0354455544583,0.0536508309654,0.997241717978,0.997513342121,92.54839023,240,
54.0,0.925,0.030825,6.0,0.0361676114167,0.054626573796,0.997172593635,0.997414401561,92.42549806,240,
60.0,0.925,0.031369,12.0,0.0315366525,0.0517058930404,0.997143944521,0.997689495103,92.4187840103,240,
66.0,0.925,0.010687,12.0,0.0307783649792,0.05130691385,0.997157604999,0.997718081316,92.4049054389,240,
72.0,0.925,0.011664,30.0,0.0334137988333,0.0543262396068,0.996888217755,0.997444552335,92.074572579,240,
78.0,0.925,0.022189,6.0,0.0351535899167,0.0547336574411,0.997039712904,0.99740060553,92.2379300148,240,
84.0,0.925,0.0173,12.0,0.0339105807917,0.0542609004774,0.996994596618,0.997441841114,92.1626163335,240,
90.0,0.925,0.019446,6.0,0.0351815582083,0.0531699090819,0.997349799352,0.997544460967,92.6239478383,240,
96.0,0.925,0.011294,12.0,0.0341015739167,0.0529851957114,0.997276718517,0.997556936683,92.4969099549,240,
102.0,0.925,0.00609,12.0,0.0321563949167,0.0523154867716,0.997193868081,0.997614874445,92.3649306321,240,
108.0,0.925,0.013689,30.0,0.03859761375,0.0598427603296,0.99652866262,0.996876974984,91.538684002,240,
114.0,0.925,0.00824,24.0,0.0218462630417,0.0506582401001,0.996486540966,0.997767512693,91.5435041217,240,
120.0,0.925,-0.004919,6.0,0.0156865319167,0.046441581726,0.996844620683,0.998117037375,91.9123244194,240,
126.0,0.925,-0.025235,-6.0,0.0053709305,0.0437064137764,0.996917049052,0.998329836391,91.9746788776,240,
132.0,0.925,-0.031122,18.0,-0.00420489360458,0.0422371125383,0.997109696888,0.998441120197,92.2240628982,240,
138.0,0.925,-0.024671,24.0,0.007375527375,0.0456292966557,0.996745104908,0.998171548579,91.6686335586,240,
144.0,0.925,-0.017409,30.0,0.00359782341667,0.0450298984999,0.99660843158,0.998236414224,91.6951512811,240,
150.0,0.925,-0.033756,12.0,-0.00809162026167,0.0469089185031,0.996420922319,0.998082800786,91.450956143,240,
