LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,0.05689,96.0,0.0204501508787,0.0332593428753,0.996052203106,0.99473475888,88.1261382885,239,
6.0,0.288,0.051051,84.0,0.0279959866125,0.0395780744398,0.993675048691,0.992390243117,87.3408468275,240,
12.0,0.288,0.053707,54.0,0.0210786056542,0.0466430482748,0.994394484994,0.990358614376,81.1720446345,240,
18.0,0.288,0.072075,84.0,0.0391533087917,0.0530595591823,0.99542332137,0.987315050293,83.7960085606,240,
24.0,0.288,0.068332,30.0,0.0355648375417,0.0502489519302,0.99540137531,0.988586219099,83.9371117626,240,
30.0,0.288,0.049772,-6.0,0.0259707137917,0.0424272585491,0.994485974358,0.99168216541,84.8185882573,240,
36.0,0.288,0.056601,90.0,0.0224120935417,0.0418639445728,0.993430831345,0.991899918699,83.9997696477,240,
42.0,0.288,0.045758,54.0,0.0289507782083,0.0456261772,0.99410997078,0.990450140004,84.0426173397,240,
48.0,0.288,0.042527,54.0,0.0179465331625,0.039655292974,0.994723961136,0.992811929772,83.9986416749,240,
54.0,0.288,0.044961,96.0,0.00492733654167,0.0407657960667,0.994518991457,0.992584775437,81.688608358,240,
60.0,0.288,0.03782,84.0,0.00192115189167,0.0418125458583,0.993160513646,0.992171491927,81.0996901617,240,
66.0,0.288,0.04299,78.0,0.007157230875,0.0421535967165,0.993038441756,0.99202799734,81.2023379469,240,
72.0,0.288,0.040425,54.0,0.00247772012917,0.0398014368944,0.992525506613,0.992788834294,82.0246721478,240,
78.0,0.288,0.042353,66.0,0.008916970975,0.038210910211,0.993735114208,0.993327132513,83.1868509332,240,
84.0,0.288,0.063153,48.0,0.0173064595,0.0414794673731,0.992525221394,0.992083391006,82.9421909035,240,
90.0,0.288,0.060003,84.0,0.0155952210958,0.038942376062,0.994186777903,0.993044332437,83.8532098632,240,
96.0,0.288,0.047067,84.0,0.00993460587917,0.0399069616109,0.993790139938,0.992786683289,82.5104955939,240,
102.0,0.288,0.058565,60.0,0.0172478451958,0.0414585991386,0.990354675368,0.991916004469,82.9404228006,240,
108.0,0.288,0.048123,60.0,0.0137930731083,0.0370432427215,0.992322615262,0.993530436154,84.4431625028,240,
114.0,0.288,0.049263,60.0,0.0212163875833,0.0416687134929,0.991371880935,0.991823849575,83.7719457134,240,
120.0,0.288,0.038833,90.0,0.0121863171183,0.0363530517054,0.992649465061,0.993784611389,84.5019425495,240,
126.0,0.288,0.039629,54.0,-0.000681977066667,0.0351316453997,0.991287285564,0.994135685656,84.1058295546,240,
132.0,0.288,0.04049,60.0,0.00626591679167,0.0400099672611,0.987729333787,0.992343296838,82.1187783751,240,
138.0,0.288,0.039722,54.0,-0.000756842875,0.0396605301357,0.993860080692,0.992913996307,82.0567692666,240,
144.0,0.288,0.048191,54.0,0.0121809437667,0.0375118523276,0.994134409515,0.993531910348,83.9456281238,240,
150.0,0.288,0.037235,90.0,0.0002492404125,0.0356832213746,0.99841981629,0.994354301988,83.8536382703,240,
