LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.014681,-48.0,-0.00739016000418,0.0362148359971,0.985091626829,0.991509172291,81.5590242362,239,
6.0,0.353,0.038319,-48.0,0.00393966242917,0.0384312898338,0.984070837406,0.990608330244,80.0854746303,240,
12.0,0.353,0.093994,-48.0,0.0210622373333,0.0548494369683,0.984742586272,0.982785071286,73.617898374,240,
18.0,0.353,0.08137,-48.0,0.015338054,0.048062623124,0.986162204459,0.9864408993,76.2719023231,240,
24.0,0.353,0.07468,-36.0,0.0146903071667,0.0478558433621,0.986061045583,0.986545777431,76.2740937923,240,
30.0,0.353,0.072489,-36.0,0.0148333285417,0.0470914151406,0.986470982685,0.986934729267,76.7174569094,240,
36.0,0.353,0.076791,-36.0,0.0145774535833,0.0470141400335,0.985932646144,0.986927527583,76.7159798321,240,
42.0,0.353,0.078078,-24.0,0.014901813875,0.0474336876837,0.986244303338,0.98675352849,76.5414441073,240,
48.0,0.353,0.077101,-30.0,0.0151603694583,0.0477239004843,0.986160568087,0.986603693823,76.4269508201,240,
54.0,0.353,0.072821,-30.0,0.0159331496667,0.0472574416525,0.986653393047,0.986843045744,76.8236070125,240,
60.0,0.353,0.077542,-42.0,0.0152792359458,0.0487325275744,0.985298439465,0.986046854637,75.8938236588,240,
66.0,0.353,0.072244,-36.0,0.0149146067917,0.0478398434484,0.985943948554,0.986536836827,76.3208710754,240,
72.0,0.353,0.073392,-54.0,0.014408858,0.0483477629559,0.986214065115,0.98633682164,75.9587140825,240,
78.0,0.353,0.068717,-24.0,0.0144118516667,0.0484419836066,0.985592877946,0.986235349459,75.9077859629,240,
84.0,0.353,0.067223,-54.0,0.0141338167708,0.0473578557247,0.985954204418,0.986782717153,76.4542043118,240,
90.0,0.353,0.071602,-60.0,0.0157440965,0.0475026733593,0.986313959256,0.986704426499,76.6531283178,240,
96.0,0.353,0.073654,-66.0,0.0156797269458,0.0490317991411,0.985410215021,0.985904909761,75.7991156157,240,
102.0,0.353,0.066849,-54.0,0.00406039283333,0.0461039015189,0.985991182014,0.987523363232,76.0764384313,240,
108.0,0.353,0.069324,-30.0,0.0121510735,0.0487984166105,0.985592798025,0.986122111054,75.3801563621,240,
114.0,0.353,0.057808,-54.0,0.00589157494458,0.0455765182571,0.985910001113,0.987740874945,76.4570475018,240,
120.0,0.353,0.05641,-24.0,0.005071491375,0.0438321977272,0.986349601283,0.988565434911,77.3198638585,240,
126.0,0.353,0.066254,-60.0,0.00646342811667,0.0443173681295,0.986903905991,0.98838351991,77.1606203955,240,
132.0,0.353,0.058494,-48.0,0.00600205172917,0.0449166105276,0.987095689372,0.98813611275,76.8114521213,240,
138.0,0.353,0.055723,-72.0,0.00653309946667,0.0455103868304,0.985144101755,0.987697198579,76.5378395173,240,
144.0,0.353,0.076669,-30.0,0.013497971875,0.0478217343325,0.986476955276,0.986629204873,76.101178726,240,
150.0,0.353,0.068329,-54.0,0.006703648375,0.0476762688473,0.985659150527,0.986744194562,75.4107577056,240,
