LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,-0.02749,12.0,-0.120795262469,0.164929231964,0.994377790387,0.993597959912,88.9593579295,239,
6.0,1.065,0.13886,-30.0,-0.060103906125,0.148555883967,0.993373939044,0.994950664379,86.6158913296,240,
12.0,1.065,0.26479,-36.0,-0.0166705723833,0.184166579546,0.989504039244,0.992483429721,81.9307322554,240,
18.0,1.065,0.22732,-30.0,-0.0364739154167,0.175020960051,0.99078202536,0.993173724571,83.1358345462,240,
24.0,1.065,0.20983,-36.0,-0.04720380975,0.177319163546,0.990486133778,0.992969340318,83.1612068225,240,
30.0,1.065,0.22036,-36.0,-0.03638131625,0.174682527785,0.990829223965,0.993200171734,83.167981069,240,
36.0,1.065,0.2175,-30.0,-0.0357474654167,0.176239455674,0.990611309198,0.9930808531,82.9981330628,240,
42.0,1.065,0.22431,-36.0,-0.0404689241667,0.177087069874,0.990661266555,0.99301663095,83.0153728826,240,
48.0,1.065,0.21073,-18.0,-0.0509477691667,0.181452570249,0.99044581772,0.99267287233,82.8427404824,240,
54.0,1.065,0.23024,-18.0,-0.0424881689583,0.185491594022,0.989191694734,0.992318281472,82.2115681026,240,
60.0,1.065,0.24256,-18.0,-0.0377889233333,0.186615855971,0.989298615203,0.992260459844,81.995829652,240,
66.0,1.065,0.24506,-12.0,-0.0395564944583,0.188624362384,0.989116500473,0.992099532134,81.8302931637,240,
72.0,1.065,0.21784,-18.0,-0.0614881706667,0.193192093944,0.989583364633,0.991739368002,81.9568109651,240,
78.0,1.065,0.19854,-18.0,-0.0616170275,0.189033617872,0.989958312733,0.992067140566,82.393878277,240,
84.0,1.065,0.19351,-36.0,-0.0622810991667,0.186473194713,0.990407684833,0.992281423514,82.6839605134,240,
90.0,1.065,0.20026,-36.0,-0.0540768675,0.180700280011,0.990527425995,0.992720642402,83.0136051711,240,
96.0,1.065,0.18548,-24.0,-0.0723201283333,0.188276666271,0.990611749222,0.992127117013,82.8742952762,240,
102.0,1.065,0.1944199333,-36.0,-0.0740540864892,0.192746001351,0.990169562991,0.991764241138,82.4684687904,240,
108.0,1.065,0.19148,-36.0,-0.06960994625,0.186822319466,0.99047748139,0.992230512372,82.9199412068,240,
114.0,1.065,0.1974503056,-18.0,-0.0708195786283,0.18972445333,0.990803059143,0.992047612277,82.6596966198,240,
120.0,1.065,0.19098,6.0,-0.0725910379167,0.192892019279,0.990454453692,0.991784748619,82.3936517846,240,
126.0,1.065,0.1996274849,-30.0,-0.0633293503817,0.192479288115,0.990084894518,0.991824895649,82.0930755816,240,
132.0,1.065,0.19019,-12.0,-0.0912535141583,0.209828700179,0.99018622862,0.990405046372,81.3853122797,240,
138.0,1.065,0.1957710396,-30.0,-0.0757180358242,0.198018768663,0.990548210173,0.99140571952,81.9740806721,240,
144.0,1.065,0.1917068814,-30.0,-0.0712517605796,0.194798765309,0.990839071394,0.99168398947,82.1386422922,240,
150.0,1.065,0.1970403337,6.0,-0.0615697078133,0.18908986641,0.991105024664,0.992153717638,82.3864106115,240,
