LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.012117,72.0,-0.0299113934268,0.0389754664291,0.973076157106,0.965963345666,75.4724211379,239,
6.0,0.205,0.017645,144.0,-0.007897627875,0.0264460450155,0.980239287006,0.984996169701,75.2006036879,240,
12.0,0.205,0.025804,126.0,-0.00523725780417,0.0279795181709,0.97938613121,0.983630222231,72.9940247869,240,
18.0,0.205,0.027641,120.0,-0.00475566357917,0.0289869481889,0.97787133772,0.982525229954,71.9041691736,240,
24.0,0.205,0.028038,138.0,-0.00347547132917,0.0285122717898,0.978269059222,0.983061906735,72.1935513167,240,
30.0,0.205,0.030921,120.0,-0.00434967856667,0.0301965460752,0.978328304035,0.981402038016,70.639153872,240,
36.0,0.205,0.031304,114.0,-0.00384111158458,0.030657108728,0.977897268761,0.980911793415,70.1145614404,240,
42.0,0.205,0.031287,126.0,-0.00382437805583,0.0299831059541,0.977516814451,0.981544372485,70.7800782771,240,
48.0,0.205,0.03298,126.0,-0.00332614865,0.0297342542713,0.978709099283,0.981926761438,70.9673280027,240,
54.0,0.205,0.032297,138.0,-0.000180953208333,0.0295034876082,0.978154229072,0.982132447431,71.0112492128,240,
60.0,0.205,0.034452,120.0,0.0006332274875,0.0303639060776,0.977763540649,0.981238796153,70.1717694904,240,
66.0,0.205,0.025685,114.0,-0.00869750645833,0.0315518183254,0.978221024583,0.979830662168,70.1992162103,240,
72.0,0.205,0.029144,120.0,-0.00797810325417,0.0320276200632,0.977250605515,0.979285054464,69.5225551953,240,
78.0,0.205,0.035821,120.0,0.00225482499583,0.0288475120522,0.979090473913,0.98284775082,71.741966514,240,
84.0,0.205,0.038214,120.0,0.00325164342958,0.028653962007,0.979218830479,0.983027614499,72.0272936291,240,
90.0,0.205,0.029367,138.0,-0.00678247095833,0.0305061570594,0.976823867148,0.980834970897,70.7757348828,240,
96.0,0.205,0.025794,126.0,-0.00552620165833,0.0283397539101,0.978034968513,0.983132714161,72.6886960053,240,
102.0,0.205,0.038542,132.0,0.00474752493,0.0297343689933,0.975717600976,0.981554366357,71.1586509007,240,
108.0,0.205,0.042726,138.0,0.00426381011667,0.031394699523,0.974790321222,0.979805697827,69.4382709057,240,
114.0,0.205,0.042344,132.0,-0.001436975625,0.0338778758616,0.973784631367,0.977168751059,66.7425112277,240,
120.0,0.205,0.040575,120.0,-0.0018149851,0.0325509626137,0.975930439795,0.978803537004,68.0660978859,240,
126.0,0.205,0.038568,120.0,-0.005626286875,0.0343497975463,0.975401590017,0.976741164343,66.7046795659,240,
132.0,0.205,0.027891,108.0,-0.0138783825833,0.0361285804133,0.975745596052,0.974260124227,67.2247139552,240,
138.0,0.205,0.039938,120.0,0.00169686331292,0.0311363509097,0.976848296586,0.980354593016,69.4517640886,240,
144.0,0.205,0.032807,120.0,-0.0106394437196,0.0356705315966,0.977225342654,0.975237601527,66.5465086319,240,
150.0,0.205,0.032053,120.0,-0.0144065762333,0.0383595344241,0.978587307993,0.972064624207,65.0681623943,240,
