LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.705,0.00605,-6.0,-0.001830668159,0.123750710874,0.994789829541,0.996225543205,88.1339239081,239,
6.0,1.705,-0.14081,-12.0,-0.0636476607917,0.140833301679,0.995921911718,0.995030308742,87.9554608731,240,
12.0,1.705,-0.01784,-18.0,-0.012394444,0.146016353452,0.9917011985,0.994759551352,86.0515253958,240,
18.0,1.705,-0.03616,-12.0,-0.0253824177083,0.131199469146,0.994116313899,0.995763076708,87.6591782859,240,
24.0,1.705,-0.02901,-12.0,-0.0250252465417,0.135390201874,0.993466982243,0.995493540152,87.2434222633,240,
30.0,1.705,-0.04176,-12.0,-0.0295279752083,0.135047692292,0.993640409274,0.99551640766,87.365876704,240,
36.0,1.705,-0.04735,-12.0,-0.0358838128333,0.137914908829,0.993380289686,0.995330388755,87.2331118389,240,
42.0,1.705,-0.05338,-12.0,-0.0420483717083,0.14020327514,0.993402522942,0.995166614179,87.1770715225,240,
48.0,1.705,-0.02904,-12.0,-0.0294983130417,0.135220818345,0.993461770346,0.99551659144,87.3482315799,240,
54.0,1.705,-0.02702,-12.0,-0.0209553125417,0.131028173766,0.993867583513,0.995785445375,87.5996535715,240,
60.0,1.705,-0.03547,-12.0,-0.02461407125,0.128404652222,0.994120730087,0.995964660564,87.9177797605,240,
66.0,1.705,-0.0237,-12.0,-0.0132142766667,0.127002337016,0.994184487886,0.996044990657,87.8900158813,240,
72.0,1.705,-0.01636,-18.0,-0.00826338875,0.128722335697,0.993961657409,0.995933474708,87.6844822156,240,
78.0,1.705,-0.02402,-12.0,-0.0140868830833,0.130826832694,0.993734206403,0.995800845693,87.530185696,240,
84.0,1.705,-0.02724,-12.0,-0.0111583014583,0.132567306576,0.993559139792,0.995681504674,87.3355009241,240,
90.0,1.705,-0.01051,-12.0,-0.00484321870833,0.132269290485,0.993537602356,0.99570151691,87.3274744346,240,
96.0,1.705,-0.03547,-12.0,-0.005946911625,0.133701232425,0.993710707881,0.995582855253,87.1943722816,240,
102.0,1.705,-0.02606,-12.0,-0.0149130870417,0.13402754453,0.993268538891,0.995596835618,87.2301933005,240,
108.0,1.705,-0.03266,-12.0,-0.02417130125,0.136666375384,0.993168184645,0.995416093923,87.1039669417,240,
114.0,1.705,-0.01665,-12.0,-0.018808445,0.139937772826,0.992564370944,0.995196544899,86.7055052689,240,
120.0,1.705,0.00904,-12.0,-0.00518880791667,0.135333014927,0.992969367442,0.995512334584,87.0347827806,240,
126.0,1.705,0.0158,-12.0,0.0160409987917,0.141024519163,0.992495788276,0.995110006556,86.5673316834,240,
132.0,1.705,0.01286,-12.0,0.0416266624167,0.138031228076,0.99399991341,0.995292394301,87.3826706871,240,
138.0,1.705,0.02041,-12.0,0.0339404875,0.1453612592,0.992498433961,0.994790542547,86.4490160663,240,
144.0,1.705,-0.00514,-12.0,0.0186998221667,0.13621100756,0.993699715293,0.995404024886,87.0647155666,240,
150.0,1.705,0.01516,-12.0,0.0260733496667,0.144112153206,0.992590484419,0.994867166853,86.4115734975,240,
