LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,0.080129,-6.0,0.00346903405858,0.0631176055761,0.992954064902,0.996439609716,88.1498287748,239,
6.0,0.814,0.159833,-6.0,0.04588617375,0.0989569366853,0.987691232169,0.991633687476,83.4992375647,240,
12.0,0.814,0.141655,-6.0,0.0256552994583,0.0891011155113,0.987474658469,0.993052401278,83.9410404212,240,
18.0,0.814,0.143866,-12.0,0.0282123991667,0.0884754045781,0.987941690655,0.99315960463,84.2178723675,240,
24.0,0.814,0.135516,-6.0,0.027830509,0.0869212524632,0.988305089289,0.993381965351,84.5023148897,240,
30.0,0.814,0.137021,-6.0,0.029714446,0.0863462769375,0.988665320555,0.993470326883,84.7419033306,240,
36.0,0.814,0.141126,-6.0,0.0348697951667,0.0871930508745,0.988958501015,0.993336420743,84.9593518954,240,
42.0,0.814,0.142053,-6.0,0.0340996334583,0.0878789863527,0.988654089073,0.993229397131,84.7567676846,240,
48.0,0.814,0.146535,0.0,0.0364178156667,0.089616900778,0.988446037784,0.99297087882,84.5892206935,240,
54.0,0.814,0.154643,-6.0,0.047659578,0.0940474966216,0.988663323285,0.99226256795,84.741015405,240,
60.0,0.814,0.149058,-12.0,0.0360572667917,0.0918934458361,0.987777012087,0.992630578935,84.0923280958,240,
66.0,0.814,0.140677,-12.0,0.03388524675,0.0899143178617,0.988039441638,0.992920965216,84.3255000476,240,
72.0,0.814,0.161983,-6.0,0.050644299375,0.0995123804103,0.987394830949,0.991352848969,83.8782420652,240,
78.0,0.814,0.156059,-6.0,0.0481752665833,0.0955424747776,0.988297020137,0.992025246526,84.4717858863,240,
84.0,0.814,0.152864,-6.0,0.03868923925,0.0928387331656,0.987797693073,0.99247520514,84.1169578433,240,
90.0,0.814,0.151069,-6.0,0.0377333225833,0.0930067974169,0.987655519969,0.992456160015,84.0010954084,240,
96.0,0.814,0.163426,-6.0,0.048807958875,0.0977200901567,0.987698645861,0.991663264369,84.0670533456,240,
102.0,0.814,0.151385,-6.0,0.0381535864167,0.0937346260217,0.987421275927,0.992324030864,83.886356582,240,
108.0,0.814,0.166873,-6.0,0.0518337832917,0.101473954786,0.986941508162,0.991013352507,83.5817789118,240,
114.0,0.814,0.168813,-6.0,0.0482887239708,0.102002374666,0.986264692607,0.990947714839,83.0902810335,240,
120.0,0.814,0.144455,-6.0,0.0285211241667,0.0904231504514,0.987346743278,0.992848492287,83.8507771094,240,
126.0,0.814,0.129425,-12.0,0.0149144820833,0.0867839043715,0.987512335887,0.993425333727,83.9099818824,240,
132.0,0.814,0.118051,-12.0,0.008283884625,0.0887499319579,0.986549562936,0.993099208371,83.3698825687,240,
138.0,0.814,0.128699,-12.0,0.0138405854583,0.0895251018067,0.986573818343,0.992990182356,83.3536453426,240,
144.0,0.814,0.139658,-12.0,0.02297655275,0.0952208618503,0.985580694807,0.992122789107,82.6086524341,240,
150.0,0.814,0.146301,-12.0,0.02804553975,0.0967884962374,0.985528816966,0.991867223587,82.5655587249,240,
