LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.04186,48.0,0.0359885502092,0.0741020253525,0.953587722084,0.9640386339,69.02433561,239,
6.0,0.635,-0.038234,36.0,0.0507569333333,0.0878048834032,0.945414206838,0.947348492561,65.6723369714,240,
12.0,0.635,-0.049658,-6.0,0.0610823904167,0.0964333039421,0.951900120855,0.932343838815,64.2478141577,240,
18.0,0.635,-0.068014,-36.0,0.0468535804167,0.0851042972516,0.958924133911,0.946923672774,65.9609200608,240,
24.0,0.635,-0.078209,12.0,0.0374030816667,0.0830068801392,0.956554188974,0.948184358736,64.4964254366,240,
30.0,0.635,-0.086514,54.0,0.03718274,0.0841105711245,0.950854757859,0.947265474111,63.8528526162,240,
36.0,0.635,-0.112125,210.0,0.0193474875,0.0899308027274,0.936112781875,0.934452202764,57.9216855547,240,
42.0,0.635,-0.109815,66.0,0.0125467375,0.0910162502472,0.93312072441,0.93165990155,56.8090132546,240,
48.0,0.635,-0.096356,180.0,0.0282348566667,0.09259643935,0.937723977466,0.930171436757,57.7483730196,240,
54.0,0.635,-0.115946,90.0,-0.00405909208333,0.0800170418076,0.943126069097,0.950831008725,61.7119413999,240,
60.0,0.635,-0.136246,60.0,-0.0136747733333,0.0822999960105,0.94767026074,0.946507779314,61.1169087585,240,
66.0,0.635,-0.146007,72.0,-0.0219389725,0.0830495111844,0.953926949162,0.945127472508,61.6231565726,240,
72.0,0.635,-0.154695,78.0,-0.0276117,0.0870968115767,0.956093257765,0.938107023811,60.4230497381,240,
78.0,0.635,-0.153202,150.0,-0.0282468495833,0.0846207911703,0.949943702156,0.94404368825,61.7823229025,240,
84.0,0.635,-0.128942,198.0,-0.0190794504167,0.0813092434054,0.945719355971,0.949310287066,62.1311651877,240,
90.0,0.635,-0.167798,78.0,-0.0294621383333,0.0854583393947,0.955511933378,0.941751003381,61.5657548391,240,
96.0,0.635,-0.183039,78.0,-0.0450658426629,0.0910630481747,0.955244114937,0.935132214594,62.0876033563,240,
102.0,0.635,-0.185922,-6.0,-0.03935010125,0.0920626647413,0.959678462713,0.930340172956,60.1235756111,240,
108.0,0.635,-0.173392,54.0,-0.0386235011292,0.0891295893358,0.948352025495,0.938253682554,61.5144288211,240,
114.0,0.635,-0.190916,60.0,-0.0552776336667,0.0966725989661,0.959657810208,0.926517418123,62.0016438769,240,
120.0,0.635,-0.173999,72.0,-0.0425620298125,0.0896789117078,0.947798592099,0.938605327458,62.180864265,240,
126.0,0.635,-0.170604,144.0,-0.03051584625,0.0934472263754,0.942366534977,0.927798696281,57.6824849944,240,
132.0,0.635,-0.192779,18.0,-0.0414023085542,0.0906951643076,0.957711436255,0.934173832663,61.338419253,240,
138.0,0.635,-0.217997,180.0,-0.0644689846083,0.107075880805,0.949516906511,0.908333257196,59.0391299052,240,
144.0,0.635,-0.206424,-18.0,-0.0403504466667,0.100860448826,0.962924172897,0.909834861386,55.7117978902,240,
150.0,0.635,-0.219271,36.0,-0.0705151126125,0.111567654655,0.961137984082,0.897917889823,58.5766887207,240,
