LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,-0.4369299299,-108.0,-0.421325141336,0.422687624979,0.995999530957,0.591344671376,83.9467801851,239,
6.0,0.751,-0.4363483934,-108.0,-0.420252609895,0.42160684959,0.996509960563,0.592772331147,84.0332100768,240,
12.0,0.751,-0.4400712358,-72.0,-0.421048183261,0.422386568822,0.996469681401,0.5921106814,84.1121031915,240,
18.0,0.751,-0.4381097336,-96.0,-0.420175162286,0.421636004658,0.995909176976,0.592972598524,83.4171541643,240,
24.0,0.751,-0.4379758184,-54.0,-0.420482685175,0.421867484169,0.99634933976,0.592540675421,83.8493596183,240,
30.0,0.751,-0.4423717244,-60.0,-0.422762471995,0.424230566717,0.995945523048,0.590803824943,83.3249554636,240,
36.0,0.751,-0.4402720752,-54.0,-0.425450430539,0.426797371059,0.995929303221,0.587966301415,83.9783515825,240,
42.0,0.751,-0.4426875569,-54.0,-0.423211396561,0.424457573059,0.996234583394,0.589567092375,84.6307397632,240,
48.0,0.751,-0.443342135,-66.0,-0.425088282756,0.42630588447,0.996793671077,0.588534292332,84.7746247927,240,
54.0,0.751,-0.4319824875,-66.0,-0.421382271808,0.42293332097,0.996597273692,0.592809287872,82.8874302957,240,
60.0,0.751,-0.4332536934,-96.0,-0.424031499252,0.425778312247,0.995669980428,0.590650987828,81.7805978968,240,
66.0,0.751,-0.4377196444,-72.0,-0.420368510598,0.421816842025,0.995096723742,0.591830050865,83.4846469292,240,
72.0,0.751,-0.4435483378,-90.0,-0.422534299947,0.423930000046,0.994377593771,0.589476636631,83.7463680538,240,
78.0,0.751,-0.4387517696,-66.0,-0.414729339876,0.415940292611,0.99562783173,0.595631834314,85.002191413,240,
84.0,0.751,-0.4414263329,-60.0,-0.411724901419,0.412924577836,0.995460797233,0.597861198746,85.1263759866,240,
90.0,0.751,-0.4323219222,-66.0,-0.411865277063,0.412995842049,0.996605477915,0.598371373888,85.5593006759,240,
96.0,0.751,-0.4387358892,-48.0,-0.412661475201,0.413670866898,0.99700041748,0.597659380625,86.3429379367,240,
102.0,0.751,-0.4490342169,-60.0,-0.416557225944,0.417574156708,0.994599049127,0.591908514331,86.2274941067,240,
108.0,0.751,-0.4540420737,-66.0,-0.427317958798,0.428291572078,0.995417760482,0.584007941933,86.3516203434,240,
114.0,0.751,-0.460058689,-90.0,-0.433237668323,0.434206753246,0.99505305197,0.579052899555,86.2895474161,240,
120.0,0.751,-0.4721477518,-78.0,-0.435967541927,0.436787456937,0.995479061781,0.5763788126,87.350288095,240,
126.0,0.751,-0.4730629652,-78.0,-0.441121403245,0.441846669057,0.996088757621,0.572245215234,88.0333897552,240,
132.0,0.751,-0.4795359818,-78.0,-0.445790504959,0.446798744458,0.99261779532,0.567319417045,85.8140729213,240,
138.0,0.751,-0.4536085506,-72.0,-0.430547803945,0.431563690163,0.996199089527,0.582833169773,86.0055996052,240,
144.0,0.751,-0.4738023056,-84.0,-0.439677035445,0.440605882096,0.9933234487,0.57174610313,86.4782410294,240,
150.0,0.751,-0.4849210746,-72.0,-0.451542241481,0.452171411768,0.997185462951,0.565310072741,88.7241427914,240,
