LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.567,-0.26108,-24.0,-0.0679354604435,0.228521755679,0.941598776025,0.962842299358,65.7851926952,239,
6.0,1.567,-0.08961,-30.0,0.028401752875,0.247716492607,0.923042530932,0.955970686161,61.361572047,240,
12.0,1.567,-0.16403,-24.0,-0.0404733147917,0.233629617219,0.932507622059,0.962442740579,63.8715551681,240,
18.0,1.567,-0.15284,-30.0,-0.0146123153125,0.231029050459,0.932891095449,0.962216161687,63.7978671627,240,
24.0,1.567,-0.15073,-30.0,-0.013836448,0.236037536756,0.92953355622,0.960624583151,63.0025665213,240,
30.0,1.567,-0.13695,-30.0,-0.01320384525,0.234364264323,0.930542617626,0.961256023621,63.2600096657,240,
36.0,1.567,-0.15725,-30.0,-0.0155428971667,0.237500231857,0.928707893162,0.960051898886,62.7891140201,240,
42.0,1.567,-0.12296,-30.0,0.003161358625,0.236366273998,0.929091260472,0.960475601406,62.8905389959,240,
48.0,1.567,-0.12841,-30.0,-0.008162404875,0.247273924007,0.9219717258,0.956539604226,61.1957256272,240,
54.0,1.567,-0.10747,-30.0,0.00661664120833,0.248911853017,0.920725885833,0.956127795888,60.9312002589,240,
60.0,1.567,-0.11539,-30.0,-0.0159677178625,0.241361922147,0.926128993792,0.958776818363,62.1858568535,240,
66.0,1.567,-0.13173,-30.0,-0.01674011365,0.240371728118,0.926822653657,0.959119995331,62.3499441611,240,
72.0,1.567,-0.15772,-30.0,-0.0374099981667,0.246685150634,0.924144145235,0.95692322317,61.7149932673,240,
78.0,1.567,-0.15693,-24.0,-0.038355111375,0.238840486808,0.929272980659,0.959984878628,62.9854478393,240,
84.0,1.567,-0.14934,-30.0,-0.0361852294167,0.24451103973,0.925336514862,0.957952954479,62.0311148555,240,
90.0,1.567,-0.14092,-30.0,-0.03728144175,0.2470871983,0.923783274326,0.956910000042,61.6480424561,240,
96.0,1.567,-0.18499,-30.0,-0.0676907202983,0.2516476102,0.924889342955,0.955769453307,61.9441400741,240,
102.0,1.567,-0.18689,-24.0,-0.0738506515417,0.249645391282,0.927456177384,0.956500783693,62.5565886125,240,
108.0,1.567,-0.13854,-24.0,-0.0503883630417,0.240117212516,0.929601725204,0.960325482129,63.1377442437,240,
114.0,1.567,-0.21701,-24.0,-0.111336575846,0.257473793942,0.931478549842,0.954104614381,63.5481172172,240,
120.0,1.567,-0.23129,-30.0,-0.122660984458,0.269888617103,0.926177463649,0.949589061861,62.2532190996,240,
126.0,1.567,-0.22026,-24.0,-0.128296946542,0.265063681784,0.931809734976,0.951211806392,63.5813645094,240,
132.0,1.567,-0.30141,-30.0,-0.184298393667,0.298087796882,0.930596311139,0.938656543172,63.2136813421,240,
138.0,1.567,-0.27526,-30.0,-0.15616954625,0.282408124014,0.93011793052,0.944262320206,63.0548622608,240,
144.0,1.567,-0.29525,-30.0,-0.189912842633,0.304072611366,0.928367042665,0.936517967262,62.7135011226,240,
150.0,1.567,-0.29185,-30.0,-0.194884728875,0.30552889285,0.929574158914,0.936469763395,63.0540530114,240,
