LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,-0.02175,-6.0,0.109665955577,0.23803394842,0.956889960606,0.968215422696,70.2275760402,239,
6.0,1.241,-0.25888,-36.0,-0.00020014685,0.252786271931,0.939411603652,0.961649439723,64.3754981274,240,
12.0,1.241,0.01477,-54.0,0.0840899860417,0.24127703637,0.948765472998,0.967660382625,68.129373542,240,
18.0,1.241,-0.0936,-42.0,0.0609928770833,0.23250432209,0.951841183063,0.968897038237,68.3813018114,240,
24.0,1.241,-0.10273,-42.0,0.0549648311667,0.233817935938,0.950425931318,0.968478636451,67.9720361165,240,
30.0,1.241,-0.11453,-42.0,0.042743831,0.228242734348,0.951588384654,0.970112736508,68.4034252601,240,
36.0,1.241,-0.08811,-48.0,0.0634778942917,0.231657652265,0.952430436082,0.969213414625,68.6026443101,240,
42.0,1.241,-0.08446,-42.0,0.0544766222083,0.23366755578,0.949463248337,0.968916549792,67.9772671609,240,
48.0,1.241,-0.06957,-48.0,0.0605094518208,0.23871727814,0.947380479945,0.967641481383,67.4568917151,240,
54.0,1.241,-0.10322,-48.0,0.041625277375,0.227931624685,0.951014440502,0.970432519603,68.4183726005,240,
60.0,1.241,-0.09212,-48.0,0.04633697375,0.227556074916,0.951543223231,0.970603525612,68.6030152086,240,
66.0,1.241,-0.10614,-54.0,0.031408458625,0.220576047503,0.953427614014,0.972512069524,69.2315417768,240,
72.0,1.241,-0.09328,-42.0,0.0596518044167,0.239288435289,0.948146617734,0.966950958815,67.3423378881,240,
78.0,1.241,-0.12939,-48.0,0.0504206345833,0.235864945284,0.948331557893,0.968089102637,67.5285303439,240,
84.0,1.241,-0.12441,-36.0,0.0591799195417,0.239559868254,0.947686009593,0.966985971553,67.2858142549,240,
90.0,1.241,-0.12277,-48.0,0.0406559245833,0.239331425596,0.945897661467,0.966892196172,66.7618521608,240,
96.0,1.241,-0.09659,-48.0,0.0561585765833,0.247881945252,0.942453203391,0.964687933664,65.9749547256,240,
102.0,1.241,-0.11742,-48.0,0.0569287809583,0.240210276247,0.948216671172,0.966318578919,67.1122144604,240,
108.0,1.241,-0.13113,-42.0,0.0444079192083,0.238637697031,0.946727061289,0.967070139222,66.95683989,240,
114.0,1.241,-0.11635,-42.0,0.0290611574167,0.231969244273,0.949685241046,0.968647474089,67.5667346333,240,
120.0,1.241,-0.13764,-48.0,0.0297840011958,0.241716123174,0.944281752837,0.965954431627,66.1951618275,240,
126.0,1.241,-0.17218,-42.0,0.003605347375,0.24040748332,0.945037924654,0.965929583098,66.123807601,240,
132.0,1.241,-0.14142,-54.0,-0.0265249264583,0.226654655315,0.95257630835,0.970026047046,68.2776323514,240,
138.0,1.241,-0.14826,-48.0,-0.00486990945833,0.236404915513,0.946330010413,0.967382459964,66.691138625,240,
144.0,1.241,-0.14993,-48.0,-0.0137891974167,0.243774609105,0.941940772424,0.965494601651,65.700482285,240,
150.0,1.241,-0.16868,-54.0,-0.016646229125,0.243157577178,0.943606864735,0.965185501874,65.8128270791,240,
