LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,0.070275,-48.0,0.0599681343975,0.0901127720274,0.979953552988,0.971287672924,72.5148467741,239,
6.0,0.64,0.039384,12.0,0.0258650783333,0.0864994068155,0.982808344817,0.975490996075,66.2589352022,240,
12.0,0.64,0.02119,12.0,0.00285669125,0.0994476479202,0.977850049302,0.969141048418,59.3650035954,240,
18.0,0.64,0.032482,-18.0,0.00413173362917,0.0935072742209,0.981043518685,0.972376683734,61.813840309,240,
24.0,0.64,0.019883,-12.0,0.00194989573333,0.0940226390393,0.981444817136,0.972183779227,61.5741052448,240,
30.0,0.64,0.023678,-30.0,0.000293882833333,0.0957215562794,0.977757242349,0.970955498427,60.8715478094,240,
36.0,0.64,-0.013209,-18.0,-0.000276003958333,0.0919976231625,0.974031460513,0.972306360523,62.3937856321,240,
42.0,0.64,-0.047876,330.0,-0.01042449825,0.0964166041795,0.969948724209,0.96961305026,60.8182853504,240,
48.0,0.64,-0.02113,-6.0,-0.00357395675,0.0904770299342,0.970265875491,0.972577382883,63.044063674,240,
54.0,0.64,-0.02197,-12.0,-0.0252126299167,0.0912712047497,0.978506333441,0.972812971895,64.1423029024,240,
60.0,0.64,-0.025998,24.0,-0.0194764792083,0.0767138221728,0.980548108724,0.979740002237,69.668747815,240,
66.0,0.64,-0.000929,-12.0,-0.0195329565542,0.075287893563,0.983449399899,0.980642929556,70.2779642792,240,
72.0,0.64,-0.012986,24.0,-0.0256889684583,0.0715894017496,0.978867971064,0.98152230402,72.6849814209,240,
78.0,0.64,-0.04305,6.0,-0.034395757875,0.0811475682437,0.977994266871,0.97700825051,69.9560788352,240,
84.0,0.64,-0.012331,30.0,-0.01412130825,0.0771612585806,0.978178085268,0.979404994323,68.9910673511,240,
90.0,0.64,-0.013087,30.0,-0.026512051725,0.0746897070738,0.980698662679,0.980415806797,71.4568549141,240,
96.0,0.64,-0.048838,6.0,-0.050222044875,0.0880745477988,0.978740911099,0.973017790948,70.4240975163,240,
102.0,0.64,-0.040108,18.0,-0.0390914705,0.0780662530318,0.983889218022,0.978813432011,72.3775448415,240,
108.0,0.64,-0.022065,-36.0,-0.0292421492917,0.0780306340245,0.984597380085,0.979325001213,70.4274752282,240,
114.0,0.64,-0.022625,12.0,-0.033903077375,0.076074379367,0.984730615425,0.980008042279,72.1615336642,240,
120.0,0.64,0.013965,-30.0,-0.017945651825,0.0798830689466,0.979268194225,0.978273496096,68.1804013559,240,
126.0,0.64,-0.04804,-60.0,-0.0457066885833,0.0908307619993,0.976301730288,0.971768215536,67.9140421966,240,
132.0,0.64,-0.018695,-54.0,-0.03689365925,0.0762458024006,0.983750022087,0.979686502739,72.7242806388,240,
138.0,0.64,-0.056096,-18.0,-0.0584117621667,0.0936102768585,0.98021953881,0.969975512572,70.0979880919,240,
144.0,0.64,-0.059411,12.0,-0.04367326075,0.0711219548359,0.986737115135,0.981724837981,77.0539623296,240,
150.0,0.64,-0.077582,-6.0,-0.055713167625,0.0821837500274,0.980741692991,0.97526772778,75.303011904,240,
