LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.001913,42.0,0.0326938151758,0.0497765680125,0.865356236655,0.746295866086,37.1822701254,222,
6.0,0.201,0.003294,258.0,0.0636203064275,0.0797315937358,0.713198794302,0.592344190089,23.9918969897,223,
12.0,0.201,-0.00573,264.0,0.0651803772608,0.0814291753912,0.7410474812,0.567120712339,21.7859223999,223,
18.0,0.201,0.005437,84.0,0.0732522147608,0.0868795920188,0.806199162965,0.577995956719,27.4306644225,223,
24.0,0.201,0.007075,144.0,0.0729231814275,0.0852456032276,0.840367433546,0.592142895636,31.3960951534,223,
30.0,0.201,0.001366,240.0,0.0699433230942,0.0831324821318,0.826370699337,0.592525651321,29.6914321563,223,
36.0,0.201,0.008831,102.0,0.0761922439275,0.0890011239545,0.81746569044,0.575391471843,28.7891243941,223,
42.0,0.201,0.004873,102.0,0.0739263355942,0.088242490529,0.750900762611,0.567092554182,24.5052027221,223,
48.0,0.201,0.010876,150.0,0.0766855897608,0.0905404354882,0.758219700118,0.55859186965,24.0009662468,223,
54.0,0.201,-0.001123,126.0,0.0679610314275,0.0830497237153,0.772668334165,0.583449289575,25.4532999243,223,
60.0,0.201,-0.008365,150.0,0.0571244605942,0.0726663672771,0.843727601576,0.619726673011,28.8200544506,223,
66.0,0.201,-0.010919,138.0,0.0593441064275,0.07435136505,0.840084041161,0.61496926084,29.3530542307,223,
72.0,0.201,0.00314,252.0,0.0700614522608,0.0836977765829,0.837132820977,0.584247105965,27.7758797497,223,
78.0,0.201,-0.002188,186.0,0.0686697772608,0.0812359780958,0.888271801001,0.602183735818,31.6547674877,223,
84.0,0.201,0.007832,240.0,0.0762862647608,0.0877863103886,0.861622771752,0.584812713972,31.6588498562,223,
90.0,0.201,0.001055,210.0,0.0708722647608,0.0833265340397,0.870723355499,0.593681499663,30.9120903357,223,
96.0,0.201,-0.028611,138.0,0.0384662147608,0.0584880109998,0.830240283194,0.660742208552,29.8891287188,223,
102.0,0.201,-0.007909,126.0,0.0542037022608,0.0693049490439,0.851720784868,0.641603227095,32.3304208386,223,
108.0,0.201,-0.042604,198.0,0.0175457997608,0.0448836598671,0.869417352278,0.733881239976,33.0758420566,223,
114.0,0.201,-0.039531,234.0,0.0248222468442,0.0500627307604,0.822111402927,0.685841712036,30.117947683,223,
120.0,0.201,-0.031432,108.0,0.0279021551775,0.0510845127203,0.847092176212,0.691220161888,31.2849893755,223,
126.0,0.201,-0.044345,114.0,0.0176299930942,0.0469664172495,0.788170492358,0.712839797198,29.8382760777,223,
132.0,0.201,-0.05049,168.0,0.0201875751775,0.0482756127451,0.814822623263,0.69544910068,29.2929692801,223,
138.0,0.201,-0.057505,144.0,0.00765934351084,0.0464340752112,0.702006232927,0.698114338474,25.4284832047,223,
144.0,0.201,-0.048299,258.0,0.0223651889275,0.0529134974206,0.689417941297,0.6348951431,22.8455351573,223,
150.0,0.201,-0.030838,264.0,0.0358169910108,0.0587627976276,0.715730605196,0.651225154624,26.4475104901,223,
