LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,-0.013189,120.0,0.0167858195941,0.0234170458679,0.989224919697,0.988548366475,85.2722268044,239,
6.0,0.255,-0.005452,90.0,0.0466568863458,0.0522384555687,0.993348052122,0.935858902737,78.7670016997,240,
12.0,0.255,-0.000818,120.0,0.0524284888333,0.0580655147726,0.992947154701,0.920988173891,77.4451667418,240,
18.0,0.255,0.010079,42.0,0.0572160049167,0.0611933716011,0.993177352084,0.916313790924,80.3873574937,240,
24.0,0.255,0.014856,66.0,0.0645793679167,0.0685031481064,0.994179687379,0.896054151516,79.3481916659,240,
30.0,0.255,0.009806,72.0,0.0614921404167,0.0664338097276,0.994511165806,0.898880413665,77.2772225629,240,
36.0,0.255,0.00944,66.0,0.05757888625,0.0618934641518,0.994084995587,0.913366152326,79.4813817973,240,
42.0,0.255,0.005055,60.0,0.0552748854213,0.0601317265585,0.993515858075,0.917054853315,78.6037558889,240,
48.0,0.255,0.004183,96.0,0.0516055254625,0.0568290311238,0.992999009548,0.925146668136,78.4914992959,240,
54.0,0.255,-0.002869,78.0,0.0444349017125,0.0502099066003,0.993685493666,0.940521965238,78.8714435904,240,
60.0,0.255,-0.009787,72.0,0.0381451941667,0.045077212303,0.992378836145,0.951260366866,78.2932287682,240,
66.0,0.255,-0.009085,84.0,0.0413569098458,0.047937838112,0.992510477772,0.945107224692,78.0920477564,240,
72.0,0.255,-0.004013,66.0,0.0421772570292,0.0490707166529,0.991313620391,0.942342935628,77.3339688232,240,
78.0,0.255,-0.003286,90.0,0.0432504041833,0.0491134659999,0.992242796662,0.943350376031,78.9690666575,240,
84.0,0.255,0.003454,78.0,0.052187815915,0.0580073359409,0.99110852842,0.921434615862,77.1139903578,240,
90.0,0.255,-0.000997,108.0,0.0470564495292,0.0535720911045,0.99025208949,0.932044258127,76.8588770751,240,
96.0,0.255,-0.020447,96.0,0.0287356976625,0.0394157414747,0.989525838373,0.961263365831,75.6180025265,240,
102.0,0.255,-0.012892,72.0,0.0474523427917,0.057689804046,0.988197229337,0.915362863875,70.3496513173,240,
108.0,0.255,-0.008365,72.0,0.0498151724583,0.0582037139599,0.991716701177,0.916021624191,72.7956517425,240,
114.0,0.255,-0.015433,66.0,0.0452919923333,0.0558876979933,0.98794211337,0.92023932911,70.4091892204,240,
120.0,0.255,-0.019947,72.0,0.040351432975,0.052053843145,0.989535808811,0.929344238308,70.2811984593,240,
126.0,0.255,-0.031616,66.0,0.0334774523167,0.0482859503208,0.98765834905,0.937259825895,68.5529266908,240,
132.0,0.255,-0.032484,60.0,0.035966348975,0.0506513909641,0.990707526504,0.930114256862,67.7680731005,240,
138.0,0.255,-0.048758,84.0,0.0122105115458,0.035265248536,0.987173834443,0.96620676216,70.1006808791,240,
144.0,0.255,-0.033259,90.0,0.0287223815208,0.0446047985066,0.986948882799,0.946474444358,69.1584612373,240,
150.0,0.255,-0.024016,108.0,0.0341760626625,0.049541777835,0.978534058025,0.934849767779,67.5861478298,240,
