LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.049297,-30.0,-0.0245218484937,0.0977404584289,0.969862207055,0.983125283899,75.5779477438,239,
6.0,0.797,-0.174007,672.0,-0.0603281031458,0.132949931355,0.95517138136,0.966142230651,69.3850080658,240,
12.0,0.797,-0.077453,-66.0,-0.0157534382021,0.107203071338,0.962798504487,0.978796773093,72.5983915041,240,
18.0,0.797,-0.092016,-72.0,-0.0252683430125,0.109204458429,0.962671197986,0.978015832899,72.5462945709,240,
24.0,0.797,-0.085518,-72.0,-0.022472985375,0.102063147752,0.967251810811,0.980978522953,74.2731452891,240,
30.0,0.797,-0.083455,-72.0,-0.0300497719583,0.104425316924,0.966875246405,0.980128128262,74.1568581929,240,
36.0,0.797,-0.077773,-66.0,-0.0329095649167,0.103674119731,0.967817622801,0.980565380451,74.5951513511,240,
42.0,0.797,-0.074402,-66.0,-0.0277385415417,0.102705136321,0.967430911151,0.980899864395,74.4462453925,240,
48.0,0.797,-0.073302,-72.0,-0.0285986393,0.111226370434,0.961098250276,0.977544970729,72.2243230009,240,
54.0,0.797,-0.073075,-66.0,-0.0169957978333,0.105399754358,0.963841316153,0.979762284075,73.1200795344,240,
60.0,0.797,-0.044347,-78.0,-0.00876183495833,0.107696630854,0.961488572873,0.978712466253,72.2623685398,240,
66.0,0.797,-0.043022,-54.0,-0.0144549554583,0.105623642355,0.963149502713,0.979812702841,72.9625976454,240,
72.0,0.797,-0.026513,-48.0,-0.0032096082375,0.0997050357121,0.96729080281,0.981775686743,74.2485750687,240,
78.0,0.797,0.016112,-60.0,-0.0112455637917,0.100842136127,0.966078859961,0.981809404249,74.1039224745,240,
84.0,0.797,0.002557,-60.0,0.00467686245833,0.105344386879,0.962623033525,0.979942038384,72.8047978952,240,
90.0,0.797,-0.013095,-66.0,0.005877462375,0.106489187259,0.962105309876,0.979278410323,72.5240749208,240,
96.0,0.797,-0.005889,-48.0,-0.00154264354167,0.108404021961,0.960276168505,0.978693358675,71.9901535912,240,
102.0,0.797,0.007213,-60.0,-0.00839244495417,0.106969327645,0.961535656498,0.979338315991,72.4432617765,240,
108.0,0.797,-0.032755,-72.0,-0.0142952745833,0.110900827411,0.958802622092,0.978024545044,71.58119848,240,
114.0,0.797,-0.009925,-66.0,-0.0244792216667,0.113808478821,0.958442147253,0.976262578228,71.2791063421,240,
120.0,0.797,0.009509,-66.0,0.000331815254167,0.109181169656,0.959785066944,0.978276657948,71.7866246243,240,
126.0,0.797,-0.016715,-60.0,-0.0122144084167,0.113785584565,0.956996145959,0.976146144766,70.7665675341,240,
132.0,0.797,-0.013759,-66.0,-0.0101315252083,0.134739988273,0.938381704133,0.965666053143,65.280410757,240,
138.0,0.797,-0.025132,-60.0,-0.0112333512625,0.129817125738,0.943350070111,0.968150793737,66.5797861443,240,
144.0,0.797,0.03357,-60.0,-0.005791018375,0.126784876912,0.945599224313,0.969869822996,67.2717142839,240,
150.0,0.797,0.012676,-60.0,0.00466364520833,0.120633512068,0.950933289656,0.972914564939,68.8503982581,240,
