LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.040053,0.0,0.0035873509205,0.0296511080737,0.995626556609,0.997388334533,89.6594834825,239,
6.0,0.557,0.042486,6.0,0.0167124314167,0.0269690016183,0.998051377647,0.997837385692,92.5593760808,240,
12.0,0.557,0.040556,0.0,0.04512023175,0.0560548681375,0.995080474568,0.989654371178,88.3077301348,240,
18.0,0.557,0.043427,0.0,0.0487089249583,0.0613817835638,0.994311960465,0.987404417866,86.8697660341,240,
24.0,0.557,0.048524,0.0,0.0468944742083,0.0610678423552,0.992998749654,0.987583550161,86.2490574378,240,
30.0,0.557,0.045598,0.0,0.0468403665,0.0602972261467,0.994352195824,0.987786384898,86.6524166979,240,
36.0,0.557,0.036642,6.0,0.0464664199583,0.0607992943653,0.994723560691,0.987443050918,86.2165812976,240,
42.0,0.557,0.045483,6.0,0.0511479289167,0.0655492778237,0.993583172676,0.985445100284,85.5890817888,240,
48.0,0.557,0.044329,6.0,0.0494171375,0.0645239786934,0.993751477083,0.985823822792,85.4156558657,240,
54.0,0.557,0.053938,0.0,0.053280986125,0.065196961728,0.994040760597,0.985840404764,86.79180716,240,
60.0,0.557,0.050112,0.0,0.0513627805417,0.06226887442,0.994995396241,0.987113948624,87.6250310322,240,
66.0,0.557,0.053176,6.0,0.0561332678792,0.0673501587269,0.995090660682,0.984757966916,86.9172085085,240,
72.0,0.557,0.027941,0.0,0.0450531827917,0.0601278808006,0.995541226757,0.987582834036,86.0024210366,240,
78.0,0.557,0.040236,6.0,0.0524426583333,0.0665588239011,0.994760443747,0.984835979409,85.5923087259,240,
84.0,0.557,0.040783,6.0,0.055234997,0.0681591164461,0.995300890858,0.984125029846,85.9619256147,240,
90.0,0.557,0.046879,0.0,0.0581352428292,0.0707225077806,0.994633516927,0.982998765804,85.8426882153,240,
96.0,0.557,0.04843,0.0,0.0545746355,0.064968978262,0.995599789131,0.985882928364,87.6085666911,240,
102.0,0.557,0.039288,0.0,0.0583768435417,0.0716395719345,0.99538742801,0.982334343282,85.4026047027,240,
108.0,0.557,0.028995,-6.0,0.0477393122917,0.0645271895107,0.994600887128,0.985562885487,84.7390059145,240,
114.0,0.557,0.012923,6.0,0.0392176789583,0.0584381027018,0.995696337863,0.988034466965,84.7703369072,240,
120.0,0.557,0.003164,6.0,0.0300966875,0.058587071374,0.993890749424,0.987690830642,82.3302244303,240,
126.0,0.557,0.003146,0.0,0.027732607425,0.0562986074951,0.993599299395,0.988719859952,82.7771557376,240,
132.0,0.557,-0.006541,0.0,0.018204257375,0.0527065781415,0.993635499836,0.990075225381,82.6123739161,240,
138.0,0.557,0.027704,0.0,0.0358522135833,0.0512019728144,0.99547702905,0.991129041747,87.1499312538,240,
144.0,0.557,-0.008053,6.0,0.013334048875,0.0497213450224,0.994002351059,0.991210590057,83.1617927388,240,
150.0,0.557,-0.011672,6.0,0.00619228995833,0.0502061196423,0.99165679374,0.991096181963,82.4858992088,240,
