LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.007886,-6.0,0.00915715680335,0.0437878256571,0.960360731122,0.978781702588,72.0693218335,239,
6.0,0.465,-0.091395,-18.0,-0.02614621125,0.0584054207887,0.940363430954,0.959422761024,65.8679904647,240,
12.0,0.465,-0.01729,-36.0,-0.00459569266667,0.0479804071099,0.953301996908,0.97567675141,68.7869250852,240,
18.0,0.465,-0.034687,-18.0,-0.0080905438375,0.046972679963,0.954825848393,0.976233392234,69.7601330806,240,
24.0,0.465,-0.028615,-24.0,-0.004533612875,0.0449006709092,0.957620454439,0.978170859868,70.8054575753,240,
30.0,0.465,-0.029426,-24.0,-0.0124068573,0.0464334523907,0.9576359933,0.976771345316,70.757080981,240,
36.0,0.465,-0.030569,-30.0,-0.0161747699792,0.0476235037402,0.957800311129,0.975711849485,70.7261363397,240,
42.0,0.465,-0.025766,-24.0,-0.0103141471583,0.0463659335863,0.957408762676,0.977072951072,70.4571339703,240,
48.0,0.465,-0.022324,-30.0,-0.0102124612917,0.0501999059314,0.950415812665,0.973346647093,67.8782829037,240,
54.0,0.465,-0.009127,-36.0,0.001931292825,0.0481193378781,0.951182014288,0.974967498322,68.5772950345,240,
60.0,0.465,-0.015554,-30.0,-0.00193251070833,0.0467887307053,0.953922256935,0.976393202803,69.4476578181,240,
66.0,0.465,-0.010994,-24.0,0.0046883819875,0.0475528379711,0.952874101611,0.975657217971,69.0736039449,240,
72.0,0.465,-0.015938,-12.0,0.00494286488333,0.0463825771248,0.954169696361,0.976302120594,69.8596206092,240,
78.0,0.465,-0.01018,-42.0,0.0045700739,0.0472279701587,0.952855314122,0.975684578753,69.2793502205,240,
84.0,0.465,-0.007171,-24.0,0.0111717877917,0.0444321764959,0.960002818831,0.97821516554,71.8945503278,240,
90.0,0.465,-0.000953,-36.0,0.015003280875,0.0473913715741,0.957026473862,0.975701895308,70.62077343,240,
96.0,0.465,0.010528,-30.0,0.009526218,0.0514771658962,0.947340934718,0.971896925916,66.9385533821,240,
102.0,0.465,0.013441,-30.0,0.013276613705,0.0488844624035,0.954811190024,0.974847764508,69.2527605397,240,
108.0,0.465,0.004359,-36.0,0.0084502661125,0.0513469620343,0.950598391161,0.973023742157,66.900117826,240,
114.0,0.465,-0.039225,-30.0,-0.0137560799167,0.0489411190853,0.954076622221,0.974483997743,69.3043319895,240,
120.0,0.465,0.00416,-30.0,0.01178319075,0.046501406177,0.957436168497,0.976801311086,70.6012005496,240,
126.0,0.465,-0.017308,-54.0,0.00201729989583,0.0495486825212,0.947700777708,0.973192578844,67.6446671458,240,
132.0,0.465,-0.024888,-66.0,0.00552160132375,0.0580796197191,0.927544867358,0.962153506509,62.2144091057,240,
138.0,0.465,-0.049326,-48.0,0.00144249278333,0.0546428912473,0.934465764256,0.965812685296,64.3009802058,240,
144.0,0.465,-0.026413,-66.0,-0.00629742579583,0.05517416699,0.935433344326,0.966370656801,64.1769669071,240,
150.0,0.465,0.002436,-48.0,0.00802282745417,0.0521421420788,0.94608864807,0.971381623355,66.3286732449,240,
