LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.075352,24.0,0.0199005946862,0.0528352933097,0.985786045414,0.986178065485,76.6668748744,239,
6.0,0.431,0.104108,18.0,0.0648355034583,0.0904874727504,0.966269564872,0.959031761323,69.9359442666,240,
12.0,0.431,0.088656,18.0,0.03944447275,0.077369037083,0.975638525826,0.9719484727,68.2987638625,240,
18.0,0.431,0.112478,-12.0,0.0486368015958,0.0814727779734,0.975867745736,0.968834828643,68.8685775807,240,
24.0,0.431,0.10714,-18.0,0.0476881933333,0.0790227430072,0.978095933024,0.970599349817,69.98846981,240,
30.0,0.431,0.095724,-18.0,0.0452481487083,0.0785824551426,0.977182426277,0.970964309065,69.3994616188,240,
36.0,0.431,0.098224,12.0,0.0409468954167,0.0737381728261,0.978628631958,0.974134452422,70.791990132,240,
42.0,0.431,0.093019,0.0,0.042589512,0.0723233992157,0.979590759115,0.974831848334,72.1593340847,240,
48.0,0.431,0.087328,12.0,0.0397293933333,0.0696572152447,0.982160022101,0.97680620428,72.7485889422,240,
54.0,0.431,0.104888,0.0,0.0415044752333,0.0746783265565,0.981202245369,0.973975791304,70.4308915566,240,
60.0,0.431,0.120512,0.0,0.0386610055542,0.0753354851917,0.980257351857,0.973743384437,69.2038035218,240,
66.0,0.431,0.083929,-24.0,0.0309164141375,0.0679854545496,0.979398132989,0.977934738833,71.161193639,240,
72.0,0.431,0.072833,-18.0,0.0293108269167,0.0677970751603,0.977682320198,0.977919784757,70.8828117281,240,
78.0,0.431,0.067223,36.0,0.037309973875,0.0681502771567,0.980224416428,0.977510347162,72.8372910068,240,
84.0,0.431,0.07284,30.0,0.0389413983333,0.0705306276347,0.979353283176,0.976054496267,71.99146114,240,
90.0,0.431,0.083911,-6.0,0.037773615825,0.0658365022485,0.985146073734,0.979243567505,74.3175403795,240,
96.0,0.431,0.06721,42.0,0.0346845392917,0.0614464913591,0.986423854004,0.98170823235,75.8420513451,240,
102.0,0.431,0.059755,24.0,0.0303676334583,0.06233215444,0.97986570654,0.980760922429,74.0735633649,240,
108.0,0.431,0.054223,30.0,0.00913341695833,0.0533494264242,0.980974255829,0.985769186482,74.9654652391,240,
114.0,0.431,0.040918,-24.0,0.00545858377125,0.0517593833283,0.981835438856,0.98657961632,75.4851174104,240,
120.0,0.431,0.03061,0.0,0.000611486508333,0.049009997833,0.985164796775,0.988057956924,76.6589581246,240,
126.0,0.431,0.026789,6.0,-0.00560200604167,0.0476857416809,0.984120758251,0.988478434792,77.4451374647,240,
132.0,0.431,0.018374,6.0,-0.0167843997833,0.0584671650221,0.972985507379,0.982345486428,73.3249409699,240,
138.0,0.431,0.037349,30.0,-0.00349069036667,0.0502040172776,0.984795371963,0.987523739629,76.1463138527,240,
144.0,0.431,0.018207,6.0,-0.009571544025,0.0531461445453,0.977075007237,0.985415214391,75.1010467574,240,
150.0,0.431,0.011099,12.0,-0.0139672277917,0.0463798780366,0.985899553968,0.989021532583,78.9353205261,240,
