LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.804,0.2409883703,18.0,0.0992769180314,0.199674562309,0.997459449299,0.993235064072,84.7828504475,172,
6.0,1.804,0.28941,-6.0,0.196804737572,0.226690622418,0.998441740094,0.990896579086,90.1206910324,173,
12.0,1.804,0.2570376213,18.0,0.106663806717,0.205244250623,0.9975654404,0.992877521048,84.6015196937,173,
18.0,1.804,0.24762,18.0,0.0971488375723,0.197340790419,0.997704599579,0.993399199327,84.9158583245,173,
24.0,1.804,0.24942,18.0,0.10013229711,0.206300342005,0.997443501636,0.992828436561,84.1607869307,173,
30.0,1.804,0.2293613445,18.0,0.0885665901468,0.19578202564,0.99768604246,0.993517193364,84.6671320122,173,
36.0,1.804,0.22951,-6.0,0.0915833283237,0.197963556646,0.997344668125,0.99335933716,84.5879968933,173,
42.0,1.804,0.21921,-12.0,0.0858484531792,0.202547247361,0.997103935698,0.993084811041,83.8899549306,173,
48.0,1.804,0.21531,-12.0,0.0923274491329,0.205130356064,0.997004392878,0.992901206112,83.9142242234,173,
54.0,1.804,0.2246297641,18.0,0.101395029203,0.202616221217,0.99753858222,0.99305637393,84.5954246144,173,
60.0,1.804,0.21725,18.0,0.0955625473988,0.188780600105,0.997879253452,0.993918063884,85.7031428857,173,
66.0,1.804,0.22859,18.0,0.0853277967052,0.180638581906,0.998393314861,0.994436436373,86.0185062136,173,
72.0,1.804,0.19215,-6.0,0.0778871592486,0.18746016468,0.997637568765,0.99402992504,85.0263277357,173,
78.0,1.804,0.19302,-6.0,0.0535255260116,0.193942612207,0.997262771994,0.993680273541,83.6303722261,173,
84.0,1.804,0.18002,-12.0,0.0599812595376,0.183674303224,0.997684124852,0.994284778869,84.7549103042,173,
90.0,1.804,0.13518,-6.0,0.021791116763,0.164509485133,0.997841316017,0.995374063307,85.6808827481,173,
96.0,1.804,0.14803,-6.0,0.0441529595376,0.165212453076,0.997834720928,0.995318514999,86.0195524234,173,
102.0,1.804,0.12541,-6.0,-0.00524955780347,0.179547849645,0.997657557303,0.994563472983,84.2397289311,173,
108.0,1.804,0.20142,24.0,0.0542038495376,0.216865279957,0.996475973628,0.992221711121,81.5603996389,173,
114.0,1.804,0.12713,-6.0,-0.00190312196532,0.191319053676,0.997063108638,0.993865332226,83.2001301766,173,
120.0,1.804,0.17529,0.0,0.0308096867052,0.194338928693,0.997192394045,0.993680669458,83.149936867,173,
126.0,1.804,0.12951,0.0,0.00850741560694,0.195273707139,0.996814709498,0.993619354037,82.8683022607,173,
132.0,1.804,0.12619,0.0,0.0369588294798,0.153463214076,0.997582108654,0.995910533116,86.9202655701,173,
138.0,1.804,0.08684,6.0,-0.0109990445665,0.198774428154,0.996049073047,0.993371141131,82.5713482095,173,
144.0,1.804,0.04634,6.0,-0.0227697028902,0.155573346028,0.997105856657,0.995797489715,86.4854288729,173,
150.0,1.804,0.14148,30.0,0.0709769635838,0.207621285472,0.995399686722,0.992713565163,82.866181325,173,
