LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,-0.004119,84.0,0.000196635355649,0.0186205449838,0.985198586477,0.991973672778,81.7026750725,239,
6.0,0.188,0.024881,84.0,0.01732078313,0.0258378424705,0.987858742331,0.98532805597,81.1448655987,240,
12.0,0.188,0.033862,36.0,0.0218545693417,0.0310368061747,0.988203492735,0.979822978394,78.3270679798,240,
18.0,0.188,0.037886,54.0,0.0237165776375,0.0337356049692,0.987680546025,0.976688270498,76.4051598375,240,
24.0,0.188,0.035031,84.0,0.0253538198333,0.0347243383732,0.988889284657,0.975455136902,76.6658970234,240,
30.0,0.188,0.05233,30.0,0.0346558512042,0.0430245076351,0.987991211685,0.963335906475,74.9253734393,240,
36.0,0.188,0.050192,78.0,0.0354692550833,0.0436092903469,0.98794216357,0.962322184988,75.0486830934,240,
42.0,0.188,0.05794,36.0,0.0350587410875,0.0424460844604,0.989160458095,0.963948148144,76.4679638188,240,
48.0,0.188,0.051374,30.0,0.0370859138,0.0440473866544,0.989117829799,0.961240146582,76.6277172572,240,
54.0,0.188,0.055028,36.0,0.0403512219583,0.0469562442358,0.988601452076,0.95618031738,76.3835927954,240,
60.0,0.188,0.053253,42.0,0.041300732,0.048713480571,0.988706136411,0.953854640251,74.5963470434,240,
66.0,0.188,0.061763,36.0,0.0422714138583,0.0498031319683,0.9877883046,0.951868835188,74.1019053238,240,
72.0,0.188,0.064487,18.0,0.042910741025,0.0508668362292,0.987720816742,0.950351857796,73.1372492247,240,
78.0,0.188,0.054558,30.0,0.0431546566292,0.0498997290659,0.987920419469,0.95114238179,75.3615873208,240,
84.0,0.188,0.075494,30.0,0.0538590391667,0.0593231680655,0.988996170729,0.932782477223,75.5431488491,240,
90.0,0.188,0.077128,24.0,0.0544676289125,0.0594092975036,0.991206773412,0.932700015127,76.6704871883,240,
96.0,0.188,0.067673,54.0,0.0551175268333,0.0594958608307,0.990564565265,0.931401841123,77.9695630151,240,
102.0,0.188,0.07385,-6.0,0.0557959463833,0.0603266124249,0.989854161594,0.929662834449,77.4425337076,240,
108.0,0.188,0.073102,36.0,0.0545415161333,0.059701568872,0.990399909779,0.932091373577,76.1222707066,240,
114.0,0.188,0.071073,-12.0,0.0473067714058,0.0551011173092,0.98892998071,0.943076514991,72.2151832456,240,
120.0,0.188,0.071402,-18.0,0.047671256875,0.0555654544949,0.987533579902,0.941983861897,71.9248509405,240,
126.0,0.188,0.059838,18.0,0.0343577243188,0.0449786421425,0.988342618488,0.961436898751,71.4524941679,240,
132.0,0.188,0.058672,42.0,0.034645014,0.0450796630447,0.98874207261,0.961283119473,71.6347705751,240,
138.0,0.188,0.058833,-6.0,0.0417766827917,0.0490918290658,0.989178118048,0.953273768532,74.6446734528,240,
144.0,0.188,0.058217,24.0,0.038163514275,0.0476466802216,0.990284762681,0.957169124726,71.9458502251,240,
150.0,0.188,0.05735,42.0,0.0344665464333,0.0458640671333,0.991502071381,0.96097929194,70.2424802999,240,
