LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.073,-0.090913929951,36.0,-0.128498281794,0.134942542038,0.971253550384,0.830957195288,70.1793258872,239,
6.0,0.073,-0.104619308401,30.0,-0.14228972048,0.146590702555,0.979217960754,0.807084325456,74.5439747862,240,
12.0,0.073,-0.0890931786279,42.0,-0.114829140598,0.118479175206,0.985769775446,0.8608140873,78.9253038917,240,
18.0,0.073,-0.0583682930655,72.0,-0.079097827845,0.0824431906178,0.991403205226,0.925461910773,83.2115447008,240,
24.0,0.073,0.00780356838067,84.0,-0.0252158075969,0.0373335991605,0.990167336015,0.984057563274,80.1174969851,240,
30.0,0.073,0.0447576140325,84.0,0.000625751843059,0.0332382722241,0.988311478407,0.987735823208,76.0001136972,240,
36.0,0.073,0.168894568832,90.0,0.123764847988,0.128303832064,0.991151719731,0.848849037081,75.5720797406,240,
42.0,0.073,0.205599829872,84.0,0.159148445946,0.163717268611,0.986895902013,0.780287697912,72.2629138192,240,
48.0,0.073,0.296699912663,78.0,0.250681170586,0.253932783743,0.987926149627,0.627807781255,70.7465706982,240,
54.0,0.073,0.335722075549,60.0,0.293595150042,0.296314974275,0.988684883138,0.575666357884,71.0724891703,240,
60.0,0.073,0.363115086767,78.0,0.319829663413,0.322764452725,0.98449350714,0.546601864189,68.6379417453,240,
66.0,0.073,0.382398350529,78.0,0.315908105802,0.321492014325,0.974358699842,0.553641497612,56.9153133787,240,
72.0,0.073,0.385125887284,60.0,0.312939705067,0.319637645475,0.970074303157,0.55765371965,52.9916314462,240,
78.0,0.073,0.38204026909,54.0,0.324818290229,0.328803862726,0.982483329709,0.544545366706,63.1399042805,240,
84.0,0.073,0.361821587787,36.0,0.269886058829,0.276460390467,0.985670298505,0.610724230495,56.7179734649,240,
90.0,0.073,0.342531613194,18.0,0.220588389955,0.232325610484,0.974965329195,0.682212936621,47.3451687055,240,
96.0,0.073,0.321730330214,-78.0,0.169385972388,0.175662775977,0.982332992217,0.762471775638,66.3908740506,240,
102.0,0.073,0.309781630442,-72.0,0.14742797799,0.158281641028,0.977502186402,0.803184543503,58.4002769256,240,
108.0,0.073,0.211993355566,-78.0,0.0511842680082,0.0872196229245,0.965611128513,0.931937298125,48.9981097741,240,
114.0,0.073,0.201302296386,-66.0,0.038501083037,0.104747732002,0.936168729976,0.91036956258,29.6482027118,240,
120.0,0.073,0.229955822808,12.0,0.109754076714,0.131784190101,0.963622459611,0.858758544497,47.3196005301,240,
126.0,0.073,0.185255263808,-54.0,0.0986377968944,0.112652380642,0.974445946168,0.884940082724,60.701364076,240,
