LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.64,0.294173237514,6.0,0.113968282659,0.266655888591,0.98981370941,0.986406951318,77.172122828,239,
6.0,1.64,0.171941588775,18.0,-0.00424344572322,0.236453255097,0.990424560362,0.989317670253,77.6693693904,240,
12.0,1.64,0.412740101845,18.0,0.228925720382,0.328176453573,0.991082885307,0.979694406311,77.7894186417,240,
18.0,1.64,0.413659977175,12.0,0.237039302258,0.333338789474,0.991124658918,0.979055753061,77.8629858299,240,
24.0,1.64,0.190946472822,12.0,0.0191624125604,0.232284384326,0.991139936226,0.989684512623,78.1343292429,240,
30.0,1.64,0.29610625442,12.0,0.120775073046,0.261563630882,0.991296717643,0.986978527312,78.0854049572,240,
36.0,1.64,0.082813754108,12.0,-0.0986596441411,0.247716964362,0.991716928744,0.988280244161,78.537684727,240,
42.0,1.64,0.283843642958,12.0,0.0976502704027,0.245779696384,0.991867145819,0.988453801529,78.6957916022,240,
48.0,1.64,-0.195746391364,12.0,-0.358992521357,0.421961707005,0.992027121658,0.966663830778,79.0539340512,240,
54.0,1.64,0.111757515986,12.0,-0.0649814614053,0.226596160409,0.992641327644,0.990136698284,79.4957843228,240,
60.0,1.64,-0.298604484827,6.0,-0.450112124239,0.498376135877,0.992544305774,0.953958909367,79.7906043564,240,
66.0,1.64,0.0756630196141,12.0,-0.0825300827004,0.22905290085,0.992457872943,0.989876213579,79.8179566275,240,
72.0,1.64,-0.473935191149,12.0,-0.624020698365,0.660360704471,0.992531164461,0.922285459544,79.5936589789,240,
78.0,1.64,0.0879465117087,6.0,-0.093269915624,0.23137128371,0.993288494082,0.989713300627,80.0001634975,240,
84.0,1.64,-0.223552561314,12.0,-0.365044925719,0.424770664725,0.99247355444,0.966183458142,79.4851070549,240,
90.0,1.64,0.283460281469,12.0,0.135121536965,0.259638260057,0.991641016222,0.987063224611,79.0585891287,240,
96.0,1.64,-0.254784868528,18.0,-0.397652318526,0.451267209767,0.992314665747,0.961829427602,79.8487674664,240,
102.0,1.64,0.49993488182,12.0,0.348337884113,0.40754468335,0.99161444525,0.96842532947,80.0180165778,240,
108.0,1.64,0.0735309274822,18.0,-0.057241494324,0.223344470518,0.991967566108,0.990357603013,79.608587195,240,
114.0,1.64,0.595447456631,18.0,0.460424089822,0.511052057983,0.990472718887,0.951424480325,79.0522704599,240,
120.0,1.64,-0.0787722651518,12.0,-0.201091785228,0.302095055552,0.991026408615,0.98255990973,78.7059635451,240,
126.0,1.64,0.697201119375,6.0,0.54014681104,0.583769447125,0.992366777199,0.938367797916,79.0854479277,240,
