LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.409,-0.266097673382,0.0,-0.436993678644,0.448227449867,0.991592625046,0.921391296448,86.9434768253,239,
6.0,1.409,-0.259560035742,-6.0,-0.431882916724,0.439256408755,0.994564224108,0.92426001642,89.4922862227,240,
12.0,1.409,-0.321838946226,-6.0,-0.371037490923,0.376616121441,0.996739311453,0.943726436399,91.5327606934,240,
18.0,1.409,-0.271347124484,0.0,-0.314089783093,0.320405551089,0.996683092832,0.958216041207,91.7004390691,240,
24.0,1.409,-0.325286745834,-12.0,-0.329373913453,0.335300537515,0.996623805908,0.953949632148,91.7712096092,240,
30.0,1.409,-0.301804228233,-18.0,-0.310156669869,0.316206063551,0.996746586537,0.95878326838,91.9295695967,240,
36.0,1.409,-0.28042657482,-18.0,-0.269402229489,0.280130817535,0.995026580912,0.967558533282,89.9330940972,240,
42.0,1.409,-0.295105626574,-18.0,-0.255294276828,0.275565744374,0.990784804324,0.968248588054,86.3993262688,240,
48.0,1.409,-0.337556353399,-18.0,-0.282441345253,0.300950976875,0.990823182722,0.962536727578,86.3759239414,240,
54.0,1.409,-0.418966343943,-12.0,-0.384642107018,0.395937852881,0.992540444218,0.937227153041,87.6889818324,240,
60.0,1.409,-0.426912117384,-12.0,-0.38049758259,0.38725029516,0.995574263794,0.938630127206,90.5599072434,240,
66.0,1.409,-0.503450084754,-12.0,-0.439039084646,0.450766173893,0.991130479716,0.920027380431,86.6072298243,240,
72.0,1.409,-0.450975811176,-18.0,-0.380390427399,0.394220872533,0.990967660083,0.937752863925,86.4297511979,240,
78.0,1.409,-0.586673485256,-18.0,-0.541683849002,0.550653669051,0.991816350318,0.886660606635,87.0222887344,240,
84.0,1.409,-0.462637734897,-6.0,-0.485181554503,0.487852315816,0.997885320294,0.908769125971,93.3164171744,240,
90.0,1.409,-0.527120302093,-18.0,-0.567044665682,0.571749769583,0.995384645604,0.877647391823,90.403008848,240,
96.0,1.409,-0.397110032168,-12.0,-0.436962699301,0.44109272977,0.996914933508,0.922279376304,92.1047586378,240,
102.0,1.409,-0.627346439752,-6.0,-0.59808334924,0.603197707709,0.994732937563,0.866452408918,89.7234884696,240,
108.0,1.409,-0.487139163114,0.0,-0.409132231748,0.425391301038,0.988804174545,0.928804558002,84.7280338774,240,
114.0,1.409,-0.636560797663,738.0,-0.52465720905,0.542989986556,0.984137104067,0.889889923287,81.6576138217,240,
120.0,1.409,-0.538205423837,-12.0,-0.417185041847,0.436376600931,0.986480670759,0.92527076654,83.219674105,240,
126.0,1.409,-0.622267172035,-6.0,-0.520079254121,0.531055640361,0.990500973857,0.89375744004,85.9172738465,240,
