LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.116745564628,54.0,0.101705017947,0.115952268153,0.977254012875,0.928826567122,71.4508640574,239,
6.0,0.442,0.130561724241,54.0,0.118097739276,0.130328669575,0.978206178385,0.911955342399,71.7056272514,240,
12.0,0.442,0.0950363604461,30.0,0.0928033107895,0.105942361828,0.982158245488,0.939767733806,73.7697587634,240,
18.0,0.442,0.0737466008046,48.0,0.0718754958108,0.0880571165652,0.982488690234,0.9575223312,73.8873487151,240,
24.0,0.442,0.102249254908,42.0,0.100363942065,0.112787650196,0.98225628716,0.932523225095,73.5855632222,240,
30.0,0.442,0.120795975971,48.0,0.122263489131,0.132390510113,0.982447228208,0.909407927101,73.9332102099,240,
36.0,0.442,0.0863550052357,48.0,0.0897347494389,0.102849545517,0.98232812563,0.94279049798,74.2033893232,240,
42.0,0.442,0.0756227460394,78.0,0.0769714657041,0.0922444942902,0.981654453898,0.953362171339,73.9051570369,240,
48.0,0.442,0.0875310934955,78.0,0.0914446930498,0.104494309134,0.981614875696,0.94092503957,74.0444188147,240,
54.0,0.442,0.114620415377,1032.0,0.118510574793,0.128635051951,0.982060449733,0.913396150722,74.3235953296,240,
60.0,0.442,0.095624177516,1026.0,0.0987885374118,0.110305013128,0.982659272376,0.934487253782,74.8115431855,240,
66.0,0.442,0.0898658481453,1026.0,0.0910608524131,0.103763739594,0.982235820667,0.941618518537,74.4644890364,240,
72.0,0.442,0.0940221116005,1032.0,0.0959572217999,0.10782690944,0.98279561025,0.937285100533,74.7549479433,240,
78.0,0.442,0.120970550068,1026.0,0.120884788992,0.131065117222,0.982405310746,0.910909940024,74.0038260054,240,
84.0,0.442,0.117777998373,1026.0,0.119730617629,0.129436638311,0.982850491005,0.912383592433,74.7571994892,240,
90.0,0.442,0.126028099599,1026.0,0.126078855259,0.135734400816,0.982179932857,0.904833240722,74.1919216293,240,
96.0,0.442,0.121288771598,1026.0,0.122024050117,0.131963265902,0.981834197761,0.909320026551,74.2098707666,240,
102.0,0.442,0.146837211852,1032.0,0.146644665195,0.154679977826,0.981986759708,0.879483206688,74.74251179,240,
108.0,0.442,0.127561679714,1032.0,0.130946130359,0.140063354021,0.98109329812,0.898427275121,74.4850340137,240,
114.0,0.442,0.148246249407,1032.0,0.148465954564,0.156387045787,0.982024876,0.877158444967,74.7762769961,240,
120.0,0.442,0.140706512279,1020.0,0.140550052418,0.149010872233,0.981972789644,0.887200265435,74.5933359619,240,
126.0,0.442,0.142420037022,1020.0,0.141636543838,0.150046060139,0.982045939826,0.885886926209,74.5778535127,240,
