LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,-0.055094048925,90.0,-0.109194157085,0.119193691057,0.985671988265,0.947946143419,80.4868230808,239,
6.0,0.3,-0.0303509735426,90.0,-0.0651144287604,0.0774534541111,0.990211811842,0.977412880249,82.8806310964,240,
12.0,0.3,-0.0249157398868,90.0,-0.0646767006329,0.0766545099781,0.990342430092,0.977775974449,83.2063843396,240,
18.0,0.3,-0.0390861917725,78.0,-0.0756636307639,0.0868812655494,0.989841381455,0.971764658409,82.5709470497,240,
24.0,0.3,0.000946344372601,78.0,-0.0416524261424,0.0601383333608,0.99100221676,0.986463809332,82.2943842828,240,
30.0,0.3,0.0330552720284,84.0,0.0027147270563,0.0439554589192,0.992569786576,0.992838898417,82.0931407602,240,
36.0,0.3,0.072751439458,66.0,0.048078362023,0.0629858303981,0.994993026305,0.98549002824,83.3916896351,240,
42.0,0.3,0.0721346795679,24.0,0.0437231744639,0.0619598215497,0.992270951629,0.985847025842,82.0810925097,240,
48.0,0.3,0.0865747469653,30.0,0.0600297491326,0.0760250980589,0.987557110654,0.978258686305,80.9589742316,240,
54.0,0.3,0.127050320268,24.0,0.104782436636,0.1161483545,0.986338215931,0.951277184924,79.54653685,240,
60.0,0.3,0.1237130826,42.0,0.105136759881,0.12148496094,0.977240752824,0.946450007648,75.1559597731,240,
66.0,0.3,0.104449374931,54.0,0.0892792736176,0.112545008317,0.97345369436,0.954586696721,72.0307020169,240,
72.0,0.3,0.0950195541032,42.0,0.0732395045276,0.104914079326,0.969810542116,0.960851901393,69.338799816,240,
78.0,0.3,0.145982166315,42.0,0.107987072069,0.127843248616,0.974698999732,0.942627867352,72.0691530061,240,
84.0,0.3,0.130494625715,18.0,0.082591372809,0.116566110168,0.97833931666,0.955687658572,66.4252458961,240,
90.0,0.3,0.107723660307,-1194.0,0.0284309124137,0.0873926357902,0.990693998383,0.975889068741,66.2697166694,240,
96.0,0.3,0.107859284433,-1194.0,0.00781106272632,0.0882086462048,0.984535859537,0.975259258646,64.1376980903,240,
102.0,0.3,0.125028116379,-1194.0,0.0081390768577,0.0908462256761,0.984791126633,0.974060038708,63.0688055292,240,
108.0,0.3,0.0717720247635,-1194.0,-0.0479695953406,0.105800103035,0.983540689909,0.965442481641,61.5097833248,240,
114.0,0.3,0.0735234645431,-1194.0,-0.0879820549048,0.142520002327,0.940811247305,0.933336705533,54.2360745432,240,
120.0,0.3,0.0554231829303,-1194.0,-0.0216367444248,0.0880194504704,0.975665597516,0.974198912566,65.1758492585,240,
126.0,0.3,0.0482178220231,-1194.0,0.00462336607203,0.0677047085395,0.99232771873,0.984711795416,72.4297700804,240,
