LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.0759013715459,0.0,-0.110623169273,0.12020892871,0.969959682422,0.878002863581,68.7367192827,239,
6.0,0.205,-0.0447774988845,1296.0,-0.079784419612,0.0934708984455,0.973575718846,0.924591033136,67.7303291941,240,
12.0,0.205,-0.0408937810428,1296.0,-0.0781478855325,0.0935584222517,0.973500495748,0.925838990842,65.9115393462,240,
18.0,0.205,-0.0650341792999,1290.0,-0.104738951902,0.117225682229,0.969384282956,0.887823842791,65.1123560986,240,
24.0,0.205,-0.0518797360778,1296.0,-0.0895159478195,0.10357115702,0.972181755167,0.910674166605,65.4776242374,240,
30.0,0.205,-0.00427387113715,1290.0,-0.0459938043884,0.0708166242296,0.976262117401,0.957200463386,64.3161463673,240,
36.0,0.205,0.0211071203647,1284.0,-0.0151685721958,0.0530307916079,0.980999110775,0.975562080988,66.3256998518,240,
42.0,0.205,-0.00828233679483,1260.0,-0.0331736253867,0.0584633030094,0.980927788924,0.9699461345,68.0984127804,240,
48.0,0.205,-0.00990447744221,1212.0,-0.0283694816222,0.0553736074426,0.979180022961,0.972609040862,68.4866238899,240,
54.0,0.205,0.0197004063418,-6.0,0.00974353968766,0.0421463812129,0.985915440966,0.983788690024,72.8269470135,240,
60.0,0.205,0.0257045012874,1248.0,0.00800247754751,0.0423634817818,0.987112692712,0.983795776773,72.4318983045,240,
66.0,0.205,0.00753652512478,1254.0,-0.00751738606785,0.0392227221824,0.987666711343,0.985823607933,74.4896497928,240,
72.0,0.205,0.0129270549753,1254.0,-0.00988684117844,0.0419771050594,0.987070988322,0.983993916801,72.9650975839,240,
78.0,0.205,0.0256673802831,1272.0,-0.00217237461038,0.0410732931569,0.987313740523,0.984708100232,72.8195517422,240,
84.0,0.205,0.0254882900794,1296.0,-0.00832939743504,0.0476884839493,0.983344288079,0.979872446569,68.8834651423,240,
90.0,0.205,-0.00468345819292,-6.0,-0.041820903279,0.0708452262842,0.964027410214,0.95576085705,62.1048945586,240,
96.0,0.205,0.00702529355398,-6.0,-0.0283276142851,0.0670820416722,0.961643040181,0.96074445329,59.7039747462,240,
102.0,0.205,0.00704583461224,-6.0,-0.0304841332639,0.0684838492304,0.957128270039,0.958529294267,59.3610089906,240,
108.0,0.205,0.00863272201021,1248.0,-0.0337221281799,0.0730901969118,0.95853400514,0.954439917737,57.0277471467,240,
114.0,0.205,-0.0111782297242,-6.0,-0.0590892404549,0.0700085502542,0.974494809686,0.951718081538,75.1193121937,240,
120.0,0.205,0.00775013035015,1296.0,-0.0293614656721,0.0620299708513,0.973036872287,0.966529093977,63.7904801289,240,
126.0,0.205,0.00831519522635,1290.0,-0.0379231837368,0.0682181001692,0.970184515743,0.959840500837,62.42210655,240,
