LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,-0.0764853948976,12.0,-0.0910916610407,0.0968490972554,0.989408766277,0.953941526003,84.8532684513,239,
6.0,0.316,-0.0734799652593,-12.0,-0.0650928752606,0.0705666923853,0.993168163717,0.975168856035,87.4658402199,240,
12.0,0.316,-0.0713066730791,1296.0,-0.0646227726318,0.07053194801,0.99262007984,0.975177202772,87.001180306,240,
18.0,0.316,-0.0731145292629,1308.0,-0.0689392974464,0.0755715144465,0.991057718967,0.971610058423,85.7601831154,240,
24.0,0.316,-0.0309020469281,1284.0,-0.0259204761356,0.039352325069,0.992408617566,0.992209400647,86.3805711511,240,
30.0,0.316,0.00113292579834,1350.0,0.0122918588912,0.0315160101129,0.993500340923,0.995051227972,86.6517441821,240,
36.0,0.316,0.0328855698075,1278.0,0.0565742683824,0.0625713004259,0.994289127105,0.980658415023,87.7049017793,240,
42.0,0.316,0.0235964271287,1272.0,0.0551971426915,0.06364972575,0.990419798123,0.979595837721,85.4214790523,240,
48.0,0.316,0.0429738963117,1272.0,0.0805518715585,0.0885068212686,0.985679953259,0.959437281015,83.1320485289,240,
54.0,0.316,0.0852550120865,-12.0,0.118183276162,0.124659789951,0.983682893704,0.924493913607,81.7585914046,240,
60.0,0.316,0.09906479331,-12.0,0.125842657825,0.134575846718,0.976110294948,0.912012605647,78.0645161971,240,
66.0,0.316,0.113828711521,-12.0,0.11419092767,0.125914128295,0.971356055966,0.923168555824,75.5966964773,240,
72.0,0.316,0.105571424262,-12.0,0.108370987426,0.123479733759,0.964986352374,0.926155244473,72.7765406792,240,
78.0,0.316,0.133658664124,-12.0,0.136653222303,0.146637953318,0.971352225598,0.898966862507,75.5370077084,240,
84.0,0.316,0.137101488594,-12.0,0.12016760341,0.13485466309,0.971044556559,0.919414130465,71.8498086865,240,
90.0,0.316,0.144149802825,-12.0,0.0798679608015,0.102346381512,0.979833786213,0.954982282577,70.5626272669,240,
96.0,0.316,0.155241185364,84.0,0.0672298494376,0.0968272866669,0.978295208662,0.960209379069,67.9484167366,240,
102.0,0.316,0.171270921223,84.0,0.0632344718217,0.099897080323,0.975195948291,0.958630792992,64.4282251217,240,
108.0,0.316,0.123613612186,72.0,0.00931997102016,0.0791874588775,0.976278504389,0.973867858169,63.8296843076,240,
114.0,0.316,0.106089464246,-12.0,-0.0263736722512,0.109365246794,0.917310909195,0.945934841262,51.1804169855,240,
120.0,0.316,0.0814355405561,-12.0,0.0317254270732,0.078508123505,0.967147545903,0.972257746031,66.9687968301,240,
126.0,0.316,0.0785847477971,-12.0,0.0467782391728,0.0694331862355,0.988777995267,0.97848401841,76.3989779716,240,
