LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.0730067985929,-30.0,-0.215987151958,0.236046980732,0.975955118261,0.811192479365,53.7402840635,239,
6.0,0.376,-0.0312148578163,-24.0,-0.264122746713,0.27948165061,0.976295126327,0.7577020686,55.8306264004,240,
12.0,0.376,-0.0818128421792,-66.0,-0.27840493163,0.293235335871,0.973592886741,0.740049893612,55.4920542984,240,
18.0,0.376,-0.120541160786,-66.0,-0.306699007286,0.318510266999,0.97999672496,0.710247313921,58.4605766297,240,
24.0,0.376,-0.117283201744,-66.0,-0.285483445983,0.296778964814,0.986058474103,0.735586440784,60.7976486043,240,
30.0,0.376,-0.188217590191,-30.0,-0.348285953828,0.357492799892,0.986953936357,0.667733697875,61.0336811976,240,
36.0,0.376,-0.185992496534,-30.0,-0.339268994357,0.348835976659,0.990193213191,0.679105974075,60.77937762,240,
42.0,0.376,-0.205320879259,-36.0,-0.351760412918,0.361034630828,0.990492956543,0.666137990092,60.6974587836,240,
48.0,0.376,-0.168312128999,-42.0,-0.320125470669,0.331803669231,0.98716460393,0.699287473857,57.821826153,240,
54.0,0.376,-0.221104459413,-42.0,-0.372939689823,0.382646817775,0.990397095625,0.645707845461,58.6012600858,240,
60.0,0.376,-0.241882221904,-42.0,-0.403252110285,0.412973661849,0.986671704546,0.616111466656,56.9401421407,240,
66.0,0.376,-0.260099926087,-30.0,-0.41844337221,0.428542332763,0.984513716797,0.602050015259,55.2929487113,240,
72.0,0.376,-0.235617622037,-42.0,-0.390554569948,0.400100528558,0.98653926522,0.626960761449,58.0044803508,240,
78.0,0.376,-0.260379201791,-42.0,-0.420071062909,0.429012019669,0.985646587766,0.599600743904,57.8820970622,240,
84.0,0.376,-0.240368032913,-30.0,-0.443922618632,0.456983268157,0.962058831313,0.5746414744,47.5649425338,240,
90.0,0.376,-0.217404052142,-30.0,-0.441003668443,0.457336039848,0.941932838486,0.572508806173,41.4476176361,240,
96.0,0.376,-0.198728841341,-30.0,-0.415555015959,0.432209134055,0.94333001418,0.593836777789,42.5621742455,240,
102.0,0.376,-0.226662755122,-36.0,-0.391264307114,0.402757478113,0.981932889094,0.625811317385,53.8219285479,240,
108.0,0.376,-0.233593941002,-30.0,-0.361498008277,0.373485810259,0.988555380224,0.656590640613,54.6258693433,240,
114.0,0.376,-0.238841124224,-42.0,-0.344427949539,0.36046877932,0.975680547661,0.669993088651,48.5984978545,240,
120.0,0.376,-0.251717318914,-36.0,-0.362589620112,0.375498712877,0.984010302113,0.653749934445,52.8152477331,240,
126.0,0.376,-0.221658596654,-42.0,-0.366286608605,0.376376988439,0.988817624844,0.650943658443,58.1544313559,240,
