LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,0.0895796807515,-6.0,-0.0865837018067,0.122166360237,0.987685710576,0.986487274249,83.1543175667,239,
6.0,0.735,0.0396511687078,48.0,-0.115288593849,0.145242252577,0.987018528346,0.9809695263,82.6973664792,240,
12.0,0.735,0.0456670492676,54.0,-0.0808430394587,0.114699080426,0.988935790115,0.987999850412,84.0633901495,240,
18.0,0.735,0.133675312205,54.0,0.0120645383112,0.0826930620605,0.988890162523,0.993721769308,83.9765958473,240,
24.0,0.735,0.0591804107603,54.0,-0.0381168565245,0.0890169522551,0.989223417075,0.992732546711,84.2439436994,240,
30.0,0.735,0.0383065534892,6.0,-0.069909973717,0.104976956795,0.989925945375,0.989950951742,84.6614051962,240,
36.0,0.735,0.0391474296915,6.0,-0.0606487772064,0.0962515520853,0.990788353724,0.991523213103,85.3609954094,240,
42.0,0.735,0.0882440049836,54.0,-0.00132785408043,0.0722699632804,0.99121959073,0.995175021603,85.8472051628,240,
48.0,0.735,0.0770255249972,6.0,-0.0243119467646,0.075288606841,0.991621842577,0.994783392632,86.043572613,240,
54.0,0.735,-0.00903900741004,6.0,-0.0891378915177,0.112929039928,0.992171940632,0.988382532057,86.4195856254,240,
60.0,0.735,0.0240434074813,12.0,-0.0531482693942,0.0873457214104,0.992125445466,0.99300023154,86.4236369119,240,
66.0,0.735,0.0360254997487,54.0,-0.0324957964226,0.0770383816851,0.991746412439,0.994514914071,86.3189247304,240,
72.0,0.735,0.0579081743783,6.0,-0.0292123660551,0.0749845819293,0.991915827841,0.99479910267,86.4734773753,240,
78.0,0.735,-0.0303225430496,6.0,-0.0971566778842,0.118869402418,0.992003984659,0.987047291954,86.5857020172,240,
84.0,0.735,0.0420419937922,6.0,-0.0378286834506,0.0783569658799,0.991984093469,0.994319473083,86.5595738306,240,
90.0,0.735,0.0098567404747,-6.0,-0.0559218680284,0.0884479239091,0.991825176002,0.992745561675,86.5781752918,240,
96.0,0.735,0.0438699956216,54.0,-0.0317358255558,0.0765117744751,0.991528958218,0.994554609638,86.3639296621,240,
102.0,0.735,-0.0466848441025,36.0,-0.113960501657,0.133651587113,0.991238691316,0.983520772603,86.3233905396,240,
108.0,0.735,0.0292957523765,42.0,-0.0431149660019,0.0821061368311,0.991237949515,0.993698733405,86.3139035674,240,
114.0,0.735,-0.0324447874704,30.0,-0.10224321765,0.124047427065,0.990997952402,0.98570141246,86.2418142849,240,
120.0,0.735,0.0116992927109,12.0,-0.0547835569022,0.0877753689973,0.991706855179,0.992835688875,86.567464789,240,
126.0,0.735,-0.0566754935636,18.0,-0.129256018134,0.146753021011,0.991492976429,0.980300860692,86.3886506874,240,
