LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,-0.00047821672015,-246.0,-0.0328246825694,0.0419339601482,0.971189840427,0.962757112215,75.3895138444,239,
6.0,0.19,-0.025003953995,-180.0,-0.0442988946753,0.0506542614186,0.974228251945,0.946663803952,76.8712954835,240,
12.0,0.19,0.0027653414246,-186.0,-0.0168140880303,0.0302144694232,0.973172771841,0.980218610004,76.3644504097,240,
18.0,0.19,0.0160187338664,-180.0,-0.000753982543864,0.0243882830909,0.974247953626,0.986882006329,77.0490916234,240,
24.0,0.19,0.00607432491802,-180.0,-0.0126980381017,0.0274664217013,0.974553728103,0.983537901667,77.0694884035,240,
30.0,0.19,0.00172817967073,-180.0,-0.0157737870087,0.0286978124767,0.975019264486,0.981938084769,77.4281802018,240,
36.0,0.19,0.0149022736351,-186.0,-0.000423107213253,0.0237852878422,0.975001802714,0.9873461062,77.609386948,240,
42.0,0.19,0.0230069637462,-198.0,0.0106567447389,0.0257304778859,0.975613901778,0.985137496858,77.9498695962,240,
48.0,0.19,0.00847777337215,-198.0,-0.000828453002816,0.0224567697818,0.97743631244,0.988502740333,78.8710528593,240,
54.0,0.19,-0.000750036872038,-198.0,-0.010633666912,0.0241921081469,0.978850802747,0.986695532986,79.5411332475,240,
60.0,0.19,0.014805784443,-186.0,0.00191305817406,0.0223127912831,0.978082992739,0.988843333235,79.0695750061,240,
66.0,0.19,0.0275547394982,-198.0,0.0122410233605,0.0264420480056,0.975708066675,0.984403078086,77.9328314585,240,
72.0,0.19,0.0262370366074,-198.0,0.00902028582459,0.0254003190441,0.975746760873,0.985855391188,77.6440600191,240,
78.0,0.19,0.0191921786639,-204.0,0.00241222414093,0.0244394636998,0.973958495847,0.986676811332,77.1022858546,240,
84.0,0.19,0.0179829535537,-186.0,-0.000809258618828,0.0231870346817,0.976613816689,0.988115230947,78.1824068178,240,
90.0,0.19,0.0234487308241,-192.0,0.00768263068319,0.0248403563671,0.975092579652,0.986056367015,77.7591505612,240,
96.0,0.19,0.0238558733595,-192.0,0.00626077998414,0.0242688618028,0.975738579733,0.986855374052,77.9239749154,240,
102.0,0.19,0.00655384260988,-198.0,-0.00967505551254,0.0256546438068,0.974910710117,0.98524151798,77.6293264401,240,
108.0,0.19,0.00999718974435,-168.0,-0.00822114316915,0.0266374070447,0.972421039987,0.98445789823,76.1448736149,240,
114.0,0.19,0.0201367810694,-186.0,0.00134153538645,0.0269849756206,0.968048852255,0.983724739858,74.6247117789,240,
120.0,0.19,0.00777745317466,-180.0,-0.0100107114786,0.0261583754825,0.974235124493,0.984758949949,77.2464103301,240,
126.0,0.19,-0.0016731752444,-186.0,-0.0134627049322,0.0271779720361,0.975046688631,0.98329372839,77.7715644089,240,
