LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.557,-0.513215060254,66.0,-0.411409968107,0.427897531565,0.99306004699,0.94877480692,87.551749602,239,
6.0,1.557,-0.485193846359,12.0,-0.407988953999,0.424016587875,0.993243179315,0.949599482226,87.7628505524,240,
12.0,1.557,-0.438389366873,30.0,-0.334883178404,0.355237542426,0.992785603364,0.964050852505,87.4404595178,240,
18.0,1.557,-0.394226290195,42.0,-0.274661813187,0.299846467423,0.992780545337,0.973947660858,87.2532757577,240,
24.0,1.557,-0.417194700479,36.0,-0.296321970665,0.319072073392,0.99295945361,0.970678751421,87.46135019,240,
30.0,1.557,-0.422900793143,36.0,-0.293529547855,0.317004201721,0.993051373045,0.970865589055,87.3136442822,240,
36.0,1.557,-0.366894253104,42.0,-0.223551488152,0.257094308278,0.992428520298,0.980457071368,86.5446558989,240,
42.0,1.557,-0.373037213078,36.0,-0.225622191122,0.256369612472,0.992790927563,0.980724104154,87.0994975977,240,
48.0,1.557,-0.34017930063,36.0,-0.189095442502,0.223125024694,0.99330647127,0.985321937457,87.4490808522,240,
54.0,1.557,-0.511560797729,30.0,-0.330812718339,0.351272413602,0.994070414925,0.964016133884,87.4815280751,240,
60.0,1.557,-0.443169568125,42.0,-0.283449140565,0.304786574843,0.994197891999,0.972991563429,88.1278536695,240,
66.0,1.557,-0.530244723452,792.0,-0.380418106489,0.396076802995,0.994087527399,0.955583405766,88.3149773736,240,
72.0,1.557,-0.416717637581,792.0,-0.28268217287,0.303458976687,0.993855179221,0.97353963783,88.3057352107,240,
78.0,1.557,-0.648759624901,786.0,-0.48206107957,0.495485875945,0.993709364572,0.932072514251,87.8603793666,240,
84.0,1.557,-0.426815015799,36.0,-0.262093488553,0.28583138228,0.99442491847,0.975954029762,87.9145160656,240,
90.0,1.557,-0.517656286518,36.0,-0.376145646227,0.396459509907,0.993322571282,0.954410569422,86.7242973723,240,
96.0,1.557,-0.315967522527,30.0,-0.188279932225,0.221778910832,0.993938169421,0.985382728891,87.5800078433,240,
102.0,1.557,-0.552385607496,24.0,-0.402848264748,0.418564690636,0.994002220587,0.950317666356,87.9596221417,240,
108.0,1.557,-0.308491188769,798.0,-0.178844827434,0.210481463559,0.993881397685,0.987050069012,88.2392650158,240,
114.0,1.557,-0.454570212071,24.0,-0.320277965855,0.339174621561,0.993728000955,0.96714011511,88.1704912101,240,
120.0,1.557,-0.2768638224,24.0,-0.129632539625,0.169751130103,0.994286145934,0.991496741968,88.3863339266,240,
126.0,1.557,-0.429638768721,24.0,-0.291876466576,0.314462566068,0.993982360014,0.971051414972,87.5988822975,240,
