LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,0.0239561357236,6.0,-0.0925321834127,0.168925729631,0.981390296802,0.985773054016,79.5388967337,239,
6.0,0.81,0.0137096779543,6.0,-0.102225579884,0.167687253446,0.983412920741,0.98596439393,80.7695041133,240,
12.0,0.81,0.0305785813233,6.0,-0.0532710564138,0.133589559336,0.98611999325,0.991065140813,82.2764034884,240,
18.0,0.81,0.0901075230676,6.0,0.00803997125251,0.122665119023,0.986198710167,0.992456470629,82.2919243277,240,
24.0,0.81,-0.0415102577411,6.0,-0.116333039124,0.169675255647,0.98564999306,0.985623802865,82.1305984761,240,
30.0,0.81,-0.0172938141743,6.0,-0.119152578106,0.172996914297,0.98530105482,0.985096564512,81.8549676901,240,
36.0,0.81,-0.0255070819845,12.0,-0.105156941616,0.16149453394,0.986117408173,0.987013026357,82.2680580344,240,
42.0,0.81,0.0618631170135,6.0,-0.0151713333475,0.123258196105,0.986057794999,0.99236626323,82.3035566032,240,
48.0,0.81,-0.0600985145053,6.0,-0.146059665221,0.188491801906,0.98677503134,0.982365542649,82.7629046394,240,
54.0,0.81,-0.0338576177737,0.0,-0.100855881067,0.156273534661,0.986928143141,0.987838381378,82.7302873063,240,
60.0,0.81,-0.0222465067655,6.0,-0.094079016941,0.15154062974,0.987019463838,0.988548825029,82.8127805945,240,
66.0,0.81,0.0781803272415,12.0,0.00858232258475,0.119443859541,0.986830543654,0.992831723302,82.7644554578,240,
72.0,0.81,-0.0440278206396,6.0,-0.108046046393,0.159580295039,0.986987213234,0.987244683871,83.0098361536,240,
78.0,0.81,0.0298142111477,6.0,-0.0320401516343,0.122266600161,0.987112503222,0.992498365668,82.9295660928,240,
84.0,0.81,-0.0301093670028,12.0,-0.0940361802184,0.149578957745,0.987307232001,0.988789293151,83.1712795291,240,
90.0,0.81,0.0483640515145,6.0,-0.018649765444,0.119065160527,0.987070902262,0.992865631682,82.9871990269,240,
96.0,0.81,-0.0638991191591,0.0,-0.142741827797,0.186146703118,0.986681828348,0.982789250461,82.7146258215,240,
102.0,0.81,0.00855072272292,6.0,-0.059721204534,0.132591508426,0.986751975622,0.991149769674,82.8736643291,240,
108.0,0.81,-0.0613119534796,-6.0,-0.134988156546,0.180427510459,0.986484186409,0.983770690995,82.6802001588,240,
114.0,0.81,-0.0243146203541,6.0,-0.0918544636575,0.149421875196,0.986888608313,0.988794995069,82.9497448482,240,
120.0,0.81,-0.115663972427,12.0,-0.203010676719,0.235899834857,0.986298279443,0.972581538355,82.6180084796,240,
126.0,0.81,-0.0620474715227,12.0,-0.147174681359,0.188893256589,0.986828258473,0.98225231632,82.869760346,240,
