LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,0.0914314237178,12.0,-0.0146157579862,0.109582720021,0.987493297396,0.993227129858,83.4124705428,239,
6.0,0.826,0.0930641036082,12.0,-0.0250055511616,0.107803507583,0.988329455698,0.993427422043,83.9609630367,240,
12.0,0.826,0.0906329485264,12.0,0.0113140658565,0.101135936589,0.989357784857,0.994216685187,84.6281756756,240,
18.0,0.826,0.169957999516,12.0,0.107772854067,0.14697766055,0.989474547129,0.987866528789,84.7144235254,240,
24.0,0.826,0.0438379815124,6.0,-0.00836831899189,0.100022510797,0.989388174961,0.994325298633,84.7550127113,240,
30.0,0.826,0.0600601873811,12.0,0.00720648978536,0.0989488290133,0.989622921011,0.994447836984,84.9057890867,240,
36.0,0.826,0.0744543211441,0.0,0.0275921031167,0.101330731453,0.989847452036,0.99417487066,85.0869291853,240,
42.0,0.826,0.187194020287,0.0,0.136036318232,0.166308878735,0.990102737481,0.984427590992,85.3670885402,240,
48.0,0.826,0.07506816296,0.0,0.030331152415,0.0974798535398,0.990784275635,0.994598002531,85.8304008434,240,
54.0,0.826,0.102050078469,24.0,0.0583735827888,0.109082035986,0.990868013178,0.99324235524,85.905662277,240,
60.0,0.826,0.0458651723964,6.0,0.00901456575016,0.0930396443213,0.990651591855,0.995058730199,85.8363705456,240,
66.0,0.826,0.13351012553,6.0,0.0947756277651,0.133541197212,0.990354540961,0.989877399757,85.6104679073,240,
72.0,0.826,0.0382891345703,12.0,-0.00291155766618,0.092068560694,0.990718376629,0.995154525495,85.9249899412,240,
78.0,0.826,0.0604294202435,24.0,0.0237976417024,0.0948675302785,0.990784631496,0.994860385706,85.9537923737,240,
84.0,0.826,0.0290500678034,18.0,-0.0200833930154,0.0933491943357,0.990795561902,0.995006001291,86.056422944,240,
90.0,0.826,0.0665302805669,0.0,0.0291672794949,0.0965999139431,0.99062692367,0.994655658212,85.914463992,240,
96.0,0.826,-0.00826573155648,18.0,-0.0558852607302,0.108833000336,0.990449281697,0.993248157165,85.7160205565,240,
102.0,0.826,0.00768965105731,18.0,-0.0339981603367,0.0999232991846,0.990170464566,0.994273865955,85.6283959534,240,
108.0,0.826,-0.0104458136245,12.0,-0.0528698790916,0.10680730577,0.990287683297,0.993438234356,85.8054648382,240,
114.0,0.826,-0.011116231157,12.0,-0.0506007467792,0.107263676912,0.990087273994,0.993417870999,85.5340726854,240,
120.0,0.826,-0.0685176462646,-6.0,-0.107007438163,0.142106448017,0.990250741063,0.988494201708,85.6978598027,240,
126.0,0.826,-0.062906832243,12.0,-0.106178150918,0.140223879156,0.990624855233,0.988786167764,85.9909693704,240,
